date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-12,272.010009765625,284.0,268.6099853515625,279.5899963378906,68570,0.0,0.0,0.03509685498664328,0.7230853454116009,-0.023595281077299315,89814.75,162.62849619725623,-0.010511046313578687,0.9231625053688737,0.04853763767164824,64.1241293222006
2021-08-13,282.7799987792969,283.0,271.79998779296875,273.92999267578125,10970,0.0,0.0,-0.020243941973049462,0.7242123681178965,-0.023595281077299315,81018.0,163.73597377415697,-0.038977040191148116,0.9509875070993783,-0.02795304607421926,61.75868738344821
2021-08-16,276.0,277.7799987792969,264.3999938964844,265.8099975585937,9370,0.0,0.0,-0.029642592393299028,0.6638064121736782,-0.029955565686746576,73919.25,164.75163570236032,-0.05284355870784008,0.9855329100986884,-0.04465547696304653,58.275197409621036
2021-08-17,265.8099975585937,272.8099975585937,256.5,258.3699951171875,20370,0.0,0.0,-0.02798992705218384,0.6599608837044129,-0.029955565686746576,72403.5,165.68316166668697,-0.05773164254234786,1.0175233379099269,-0.042411493346331715,55.9777523782258
2021-08-18,266.6000061035156,267.6000061035156,249.22000122070312,251.3999938964844,28530,0.0,0.0,-0.026976821428284503,0.6683038837916574,-0.029955565686746576,71999.25,166.53606546996855,-0.06926804809058074,1.048989681805077,-0.04036609943304397,48.354124419808244
2021-08-20,255.25,255.25,221.3099975585937,241.4199981689453,45120,0.0,0.0,-0.03969767688876091,0.6804483706719382,-0.03609183919357556,69468.75,167.28117922816733,-0.13652133005079348,1.0910322316165626,-0.05834046786849536,46.518688793931396
2021-08-23,242.6300048828125,252.0,225.0800018310547,232.3600006103516,66415,0.0,0.0,-0.03752794974446794,0.6658996346008378,-0.03763643610168259,71726.75,167.9287296896816,-0.15175407285404918,1.130852981147489,-0.05635676494010359,39.88995729616552
2021-08-24,240.0,244.0,230.0,242.2700042724609,22605,0.0,0.0,0.042649352883793235,0.6826709661965195,-0.03763643610168259,72292.0,168.66844386463464,-0.08855947294060584,1.0842324474015186,0.06247424362672162,28.477918893133406
2021-08-25,244.0,252.0,242.0800018310547,250.3500061035156,12650,0.0,0.0,0.03335122668329915,0.6918946319889179,-0.03763643610168259,71856.0,169.4811957277081,-0.03104071357060756,1.0506051281476168,0.04820275322183133,39.825760314906525
2021-08-26,251.8000030517578,260.6000061035156,251.1999969482422,253.9600067138672,12005,0.0,0.0,0.014419814349271087,0.6929940716456715,-0.03598335283636091,71622.75,170.32178091165,0.010183026569351883,1.038104399531277,0.02080799061808431,35.060605463466004
2021-08-27,254.8000030517578,258.7300109863281,249.2100067138672,254.0399932861328,14605,0.0,0.0,0.0003149573560838892,0.6919777379468626,-0.03598335283636091,70291.0,171.15479795020207,0.052274025403463265,1.037435077016223,0.0004551553240236201,33.39048014872262
2021-08-30,260.0,260.0,253.3999938964844,256.3999938964844,13440,0.0,0.0,0.009289878258237128,0.6626697804144142,-0.03598335283636091,69791.75,172.00300885514022,0.10346011888012452,1.0289294298842557,0.01401886488959684,36.7221663700731
2021-08-31,257.0,259.0,253.1999969482422,254.08999633789065,5605,0.0,0.0,-0.00900935106701417,0.6599775673464935,-0.03598335283636091,68563.5,172.81979480024225,0.04878850809833146,1.0370636496112606,-0.013650995694788868,38.46241517885885
2021-09-01,245.0,256.8999938964844,241.3999938964844,242.3800048828125,40355,0.0,0.0,-0.04608599954287895,0.6663436740340548,-0.03763643610168259,59208.0,173.51193619409867,-0.03183543449728388,1.076881320266099,-0.06916250674707923,35.36985133353494
2021-09-02,253.0,253.0,240.3500061035156,244.5,17180,0.0,0.0,0.008746575932335965,0.4898448444895069,-0.03763643610168259,49562.25,174.21828508768974,-0.03724998607566443,1.0620490793801522,0.01785580853237957,29.92792174660208
2021-09-03,247.97999572753903,248.259994506836,243.0,245.07000732421875,10720,0.0,0.0,0.002331318299463092,0.4328531445571559,-0.03763643610168259,35978.25,174.92327734874974,-0.0353093457682897,1.0519300309795685,0.00538593348556792,32.470849384305936
2021-09-06,247.0,248.0,236.0500030517578,240.1499938964844,31685,0.0,0.0,-0.020075950874010262,0.40227506928879975,-0.03763643610168259,35251.75,175.5722994039511,-0.06337753661008483,1.0641349413253003,-0.04990602676532546,33.784122004368854
2021-09-07,239.8000030517578,243.0,236.0,240.3800048828125,10320,0.0,0.0,0.0009577805212321877,0.3992113807843208,-0.03763643610168259,32132.75,176.21715219478554,-0.05395722638701017,1.0547424662031604,0.002399181344376121,37.491315934371215
2021-09-08,240.1999969482422,241.97999572753903,236.88999938964844,239.41000366210932,16270,0.0,0.0,-0.004035282473582091,0.3984093087105865,-0.03763643610168259,28154.25,176.8459367865002,-0.012253491050712495,1.0517501144361363,-0.01012848415956207,40.90427121626766
2021-09-09,243.6000061035156,243.7400054931641,232.6999969482422,243.1499938964844,36375,0.0,0.0,0.015621695740222652,0.40163652256774424,-0.03763643610168259,24658.0,177.5056786482911,-0.005521497355892024,1.0300288112803713,0.03889510657895079,51.449636028630266
2021-09-13,242.6000061035156,251.1999969482422,241.2899932861328,250.8699951171875,28385,0.0,0.0,0.03174995440875761,0.4198273083043176,-0.03763643610168259,22648.75,178.23567184698658,0.023666656953641674,0.9926077409084694,0.07562622303140173,65.86661558491048
2021-09-14,252.0,269.9700012207031,250.1999969482422,262.6499938964844,35285,0.0,0.0,0.04695658711116146,0.43518052484385694,-0.03763643610168259,23864.5,179.07561534996665,0.09369144522942818,0.9459413856828228,0.10790139574604254,66.92690238352512
2021-09-15,264.0,275.0,264.0,270.1000061035156,76485,0.0,0.0,0.0283647910914,0.4428773093539874,-0.03763643610168259,27220.25,179.98133068084775,0.12363757640820383,0.9206441835768431,0.06404661031812357,66.57713394770263
2021-09-16,274.20001220703125,283.79998779296875,268.0,270.1600036621094,92040,0.0,0.0,0.00022213090425027282,0.4298368481796465,-0.03763643610168259,30803.75,180.87863090951703,0.1284407482128398,0.9226217672926257,0.0005167795642072071,64.45911775458437
2021-09-17,270.0,277.989990234375,259.510009765625,261.95001220703125,33340,0.0,0.0,-0.030389366833687204,0.43195963427062917,-0.03763643610168259,31044.25,181.68531132043756,0.07731860490422449,0.953552163794632,-0.07035232859541808,56.16525146901362
2021-09-20,262.0,266.17999267578125,250.0,255.259994506836,17955,0.0,0.0,-0.025539291423692823,0.430813341902789,-0.03763643610168259,29686.0,182.41739772030223,0.01749910102879304,0.9812544313763653,-0.05928156894602385,49.16764085104373
2021-09-21,259.79998779296875,259.9800109863281,246.3000030517578,250.259994506836,16350,0.0,0.0,-0.019587871611687624,0.41205553736348244,-0.03763643610168259,27182.75,183.0924484345961,-0.04717304274726741,1.0044354110736518,-0.04753696858838493,47.30925922456048
2021-09-22,257.5899963378906,263.1199951171875,245.0200042724609,251.67999267578125,48585,0.0,0.0,0.005674091745041077,0.3861546788754693,-0.03763643610168259,28481.75,183.77491156137407,-0.06819701226024744,1.0006377431930205,0.014693831017732145,57.63796174757381
2021-09-23,251.3999938964844,257.6000061035156,251.3999938964844,255.5200042724609,10475,0.0,0.0,0.015257516324018727,0.3626346322396753,-0.03763643610168259,28373.0,184.48879308088738,-0.05419010657091494,0.9866115981962957,0.04207407276311625,58.80191291930619
2021-09-24,259.9599914550781,259.9599914550781,245.0,245.8600006103516,17425,0.0,0.0,-0.03780527356209984,0.3707526043818622,-0.037899893728432894,28644.0,185.0994518622751,-0.06142397727381277,1.0237289467842128,-0.10196900061009882,50.55097824888494
2021-09-27,246.22999572753903,250.0,237.5200042724609,240.4199981689453,42790,0.0,0.0,-0.022126423281141228,0.373699563027857,-0.037899893728432894,30053.25,185.6499050593564,-0.05813678859690352,1.044060401119181,-0.05920912111797312,50.186957480074426
2021-09-28,244.1300048828125,245.92999267578125,240.3999938964844,243.0399932861328,97045,0.0,0.0,0.01089757564737348,0.3764354447421558,-0.037899893728432894,34233.5,186.22095071335417,-0.02885000151514816,1.0300568079760073,0.028949386966851762,51.78283344277464
2021-09-29,243.0,246.8500061035156,232.52999877929688,244.91000366210932,21055,0.0,0.0,0.007694249619958349,0.37588132603170404,-0.037899893728432894,35006.0,186.80492138946119,-0.026899194257340775,1.0203176527072002,0.020469890048782233,53.642382534216864
2021-09-30,247.759994506836,247.759994506836,241.8000030517578,242.259994506836,18555,0.0,0.0,-0.010820338555583953,0.3763641406006137,-0.037899893728432894,33916.0,187.35671316177337,-0.051894213932016764,1.0314538314545587,-0.028749652532836928,49.401962816386934
2021-10-01,242.259994506836,244.4900054931641,234.6000061035156,237.44000244140625,25185,0.0,0.0,-0.0198959472249709,0.3475405551228442,-0.037899893728432894,34316.25,187.85505434863538,-0.03424712498186999,1.0509054796943202,-0.057247841609333674,40.60971526774328
2021-10-04,239.8000030517578,243.1999969482422,235.9600067138672,241.67999267578125,12990,0.0,0.0,0.017857101544721088,0.35208137424446506,-0.037899893728432894,34429.75,188.39062587427864,0.005240805741752563,1.0317672396920463,0.05071867569210119,33.60951155956603
2021-10-05,242.97000122070312,252.8000030517578,242.8000030517578,249.0500030517578,30775,0.0,0.0,0.030494913105461707,0.3679133998119618,-0.037899893728432894,34384.25,188.99420176659186,0.024728480627257854,1.003021466888857,0.08288611475468498,33.52637870400275
2021-10-06,249.8800048828125,253.4900054931641,246.0,246.009994506836,13725,0.0,0.0,-0.012206418420681708,0.3632070240618822,-0.037899893728432894,34554.5,189.5615230873903,0.004491408387891971,1.0165603205356781,-0.03360732936301562,31.942579276155016
2021-10-07,260.0,260.0,247.47999572753903,249.63999938964844,32415,0.0,0.0,0.014755517921494654,0.3661298532214067,-0.037899893728432894,35361.75,190.15931887149236,0.030463159622519553,1.0038275086921737,0.040301323119801544,40.118797403658476
2021-10-08,255.6000061035156,255.6000061035156,245.0,252.22999572753903,43915,0.0,0.0,0.010374925269279522,0.36651271606453023,-0.037899893728432894,35738.75,190.77693754667692,0.0622893915686451,0.995319759748024,0.02830713514556888,47.39646228234414
2021-10-11,255.8000030517578,255.8000030517578,247.6000061035156,248.1000061035156,7415,0.0,0.0,-0.016373903556199942,0.36909376745084876,-0.037899893728432894,34690.25,191.34731633828727,0.026564108003540587,1.0113300811182055,-0.04436244812710345,48.115851633766525
2021-10-12,252.8000030517578,253.8000030517578,247.0,248.759994506836,8275,0.0,0.0,0.0026601708467715035,0.3521393806596099,-0.037899893728432894,33339.75,191.91858676782508,-0.0011644591100909985,1.0058550605159193,0.007554312063153754,47.41867252475221
2021-10-13,248.759994506836,257.1000061035156,248.759994506836,250.6699981689453,15520,0.0,0.0,0.007678098184138893,0.30962983791607485,-0.037899893728432894,30291.5,192.50317792604517,0.018942334726891774,0.9943152381718209,0.024797668040776356,45.561041737511886
2021-10-14,256.0,258.0,250.0,255.2400054931641,35170,0.0,0.0,0.01823116989508544,0.2988960539018975,-0.037899893728432894,27448.0,193.12742496651404,0.02243232701973752,0.9735895379852312,0.06099501497975298,59.46710042227693
2021-10-18,261.79998779296875,295.489990234375,256.5,279.3699951171875,78590,0.0,0.0,0.09453843090702208,0.45011791684245156,-0.037899893728432894,29710.5,193.9855599928889,0.1076002055638352,0.8926155368415349,0.2100303615325946,78.54316222139262
2021-10-19,282.0,292.0,261.70001220703125,270.9100036621094,39610,0.0,0.0,-0.030282391104776374,0.4500211578596544,-0.037899893728432894,30793.25,194.7509773428314,0.0919387222790986,0.9233785952722143,-0.06729103710565983,68.81329362009413
2021-10-20,276.0,283.3599853515625,269.9700012207031,275.4599914550781,43055,0.0,0.0,0.01679520036714366,0.4412170188331381,-0.037899893728432894,32128.5,195.55405211011745,0.10733235865025081,0.9127005963590953,0.03806562138265829,69.90227996392845
2021-10-21,279.79998779296875,279.79998779296875,266.5299987792969,273.8099975585937,18890,0.0,0.0,-0.0059899584247010695,0.43452456270214884,-0.037899893728432894,30643.75,196.3327182339829,0.09231260046546375,0.9222417039911925,-0.013785085587799365,70.82509697649712
2021-10-22,276.79998779296875,279.44000244140625,253.27999877929688,266.8299865722656,37560,0.0,0.0,-0.02549216993011505,0.4468268966800932,-0.037899893728432894,31998.0,197.03418359058273,0.045408168114978054,0.9484859669799857,-0.05705155519733782,68.86150306041415
2021-10-25,268.0,277.8999938964844,267.0199890136719,277.3699951171875,23385,0.0,0.0,0.03950083976812446,0.46271084786616345,-0.037899893728432894,32296.0,197.83354489930517,-0.0071589649388119625,0.9181238131074744,0.08536830095210314,71.19107342571704
2021-10-26,288.0,288.0,274.3999938964844,276.3699951171875,46865,0.0,0.0,-0.0036052926329595003,0.43799702830945136,-0.037899893728432894,32499.75,198.6150021154035,0.020154262970252246,0.9279498568477441,-0.008231317378023703,67.54881713584325
2021-10-27,280.1199951171875,285.54998779296875,273.0,275.44000244140625,17430,0.0,0.0,-0.0033650276521042244,0.4275477306008106,-0.037899893728432894,28519.0,199.37942997934385,-7.25659416682678e-05,0.9369644771139216,-0.007870530779499679,69.43088687454778
2021-10-28,285.3599853515625,289.79998779296875,270.4599914550781,278.8599853515625,55090,0.0,0.0,0.012416435085109923,0.42776208590225023,-0.037899893728432894,30220.75,200.17028127657989,0.018443401767636924,0.9315606777384728,0.029026496746797446,69.34587376206593
2021-10-29,283.6000061035156,283.6000061035156,270.0,272.0599975585937,14935,0.0,0.0,-0.024384953561537248,0.441236629000819,-0.037899893728432894,30039.75,200.88560183659993,0.01960053685687102,0.9603212506262018,-0.05526502426624636,62.4357317817602
2021-11-01,277.79998779296875,283.20001220703125,266.4100036621094,280.45001220703125,43530,0.0,0.0,0.030838839681422092,0.4455479649521786,-0.03754181593534953,30957.0,201.6772875119276,0.011104362923402888,0.9392600681887479,0.0692155310204969,69.25825778383063
2021-11-02,283.6000061035156,284.20001220703125,275.6000061035156,278.8800048828125,12930,0.0,0.0,-0.005598171709330302,0.4372023877356158,-0.03754181593534953,30954.0,202.44547375442397,0.009082063212255242,0.9512173463670646,-0.012804531124085045,67.73852636338322
2021-11-03,284.0,284.0,277.0,279.2699890136719,8670,0.0,0.0,0.0013983940190449573,0.4362624523374839,-0.03754181593534953,29848.75,203.20989679182944,0.013904975814398535,0.9552995595402047,0.003205396154306734,67.15039858690372
2021-11-04,284.5799865722656,288.0,280.44000244140625,284.9200134277344,9720,0.0,0.0,0.020231405580017015,0.43078833239894654,-0.03754181593534953,29648.5,204.02293277825635,0.021731436543439342,0.9431840017505941,0.046963679349709554,67.5704570863217
2021-11-08,286.6000061035156,286.6000061035156,271.7699890136719,274.5299987792969,39250,0.0,0.0,-0.03646642622060936,0.4519303217969604,-0.03754181593534953,29990.25,204.72449562403784,0.00907888422726022,0.9834134688869772,-0.0806903711809118,46.57805685466231
2021-11-09,276.0,288.0,275.8699951171875,283.489990234375,49840,0.0,0.0,0.03263756782471461,0.46064992603153704,-0.03754181593534953,30286.5,205.50823188881733,0.01083964305588836,0.9578451003294077,0.07085112852914881,58.83177912939976
2021-11-10,289.0,297.3999938964844,288.0,292.0599975585937,130775,0.0,0.0,0.03023037009925278,0.4678526453443623,-0.03754181593534953,36454.5,206.36944348752158,0.047260443362798776,0.9372646031617659,0.06461515127450064,61.03136719443077
2021-11-11,293.760009765625,304.79998779296875,286.0,288.4100036621094,31220,0.0,0.0,-0.012497411240825818,0.4655567466619073,-0.03754181593534953,37601.75,207.18576746935827,0.032728237934617654,0.9560001202037666,-0.02684401216821257,59.45106293014786
2021-11-12,293.9599914550781,293.9599914550781,283.20001220703125,292.3500061035156,44265,0.0,0.0,0.013661115742788832,0.4656474461658202,-0.03754181593534953,39039.0,208.03317282890214,0.026077468502105683,0.9502445451200322,0.02933789406963713,67.19677570395382
2021-11-15,293.6000061035156,305.1000061035156,292.0,293.79998779296875,191105,0.0,0.0,0.0049597457129511024,0.46577499445109405,-0.03754181593534953,46835.75,208.8865739728232,0.07019265325959378,0.9521171181184053,0.010648372423496743,62.61710658644701
2021-11-16,297.1400146484375,310.6000061035156,290.2099914550781,309.7099914550781,126805,0.0,0.0,0.05415249939806199,0.4916323081783205,-0.03754181593534953,49246.5,209.88979205722376,0.0924900424139341,0.9081043726622955,0.11014837185382162,70.83229237501138
