date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-18,825.0,829.1749877929688,802.5,811.9249877929688,203130,0.0,0.0,-0.0015985586178438593,0.4764668573144817,-0.0332897991931696,488738.3,645.2267996283834,-0.02192442367960401,1.0449887724778781,-0.0033550257688511323,30.494318144297168
2021-08-20,810.4500122070312,816.125,796.5250244140625,803.0499877929688,256798,0.0,0.0,-0.010930812739394336,0.44564485103842205,-0.0332897991931696,470326.2,646.7971796101207,-0.040389542664804434,1.0559289683169732,-0.024528079856960174,32.62165054473226
2021-08-23,805.0,812.5,760.0,771.7249755859375,252598,0.0,0.0,-0.03900754957125663,0.46406000957660937,-0.0332897991931696,465645.6,648.0402422566463,-0.03966525755150585,1.0962292535033773,-0.08405712176378742,23.75029115909163
2021-08-24,753.0,769.3250122070312,741.4249877929688,757.7750244140625,651240,0.0,0.0,-0.018076324614586192,0.4673589090227799,-0.0332897991931696,481664.4,649.132130636322,-0.06412867359534147,1.11330535756198,-0.038677607035686255,17.72928937543756
2021-08-25,765.0,793.4500122070312,762.2999877929688,774.0250244140625,439624,0.0,0.0,0.02144435944238876,0.4743516902043972,-0.0332897991931696,422088.5,650.3748459972946,-0.04820308321646294,1.0833903554638815,0.04520772126071948,27.715077365224587
2021-08-26,776.2999877929688,815.0,776.2999877929688,808.9249877929688,417718,0.0,0.0,0.04508893417926063,0.38908933035868526,-0.0332897991931696,374988.7,651.9524593484954,-0.003694922616133356,1.0313023567413921,0.11588324197649573,39.97782160685728
2021-08-27,825.0,834.0,796.9500122070312,822.9749755859375,406748,0.0,0.0,0.01736871527643369,0.3847354843795575,-0.0332897991931696,382057.9,653.6541759279723,0.024811640739487162,1.0092606348650237,0.04514456173180302,37.798700004880246
2021-08-30,828.4500122070312,832.9500122070312,819.2750244140625,822.5,273226,0.0,0.0,-0.0005771446277565984,0.38458816216016234,-0.0332897991931696,379075.0,655.3342338789378,0.06579419614547422,1.0067705130069813,-0.0015006822090104363,37.515801035512794
2021-08-31,826.0,836.0999755859375,813.875,830.0499877929688,337470,0.0,0.0,0.009179316465615539,0.37856521059662984,-0.0332897991931696,377802.2,657.0726990920127,0.09537786420816885,0.9941991563096366,0.024247648664472314,47.69806131246987
2021-09-01,837.5,848.7249755859375,820.0,838.375,362430,0.0,0.0,0.010029531148077808,0.375721124521817,-0.0332897991931696,376964.3,658.8767020861221,0.08313681542098772,0.9806664649573208,0.026694082995470738,52.21061262867483
2021-09-02,843.0,857.5,838.5,851.7249755859375,272900,0.0,0.0,0.01592363272513797,0.3764522654078131,-0.0332897991931696,373810.3,660.7955903796526,0.052909711578748686,0.9646408992206331,0.04229920700542399,53.84914248311736
2021-09-03,852.5,857.5499877929688,845.0,849.5999755859375,173376,0.0,0.0,-0.0024949368175309905,0.3493004499176726,-0.0332897991931696,367118.9,662.6742409787201,0.03235213802344794,0.9667873337104448,-0.0071426668551167315,64.18878512923438
2021-09-06,855.0,855.5,840.0,851.5250244140625,168338,0.0,0.0,0.0022658296650694965,0.3476287090606738,-0.0332897991931696,337695.9,664.5533532517087,0.03528878348214293,0.963160179927643,0.006517958790033189,63.242060342607964
2021-09-07,866.0,887.4500122070312,860.0499877929688,882.4749755859375,736772,0.0,0.0,0.036346496326601585,0.3592756903255809,-0.0332897991931696,349614.6,666.7217276032931,0.06315883207511663,0.9297034091435677,0.10116603013692231,68.68088873397889
2021-09-08,887.5499877929688,937.5,887.5499877929688,919.9000244140625,943184,0.0,0.0,0.04240918990736908,0.3873929655780569,-0.0332897991931696,377896.6,669.2409146362361,0.09724171690957206,0.8962957619348974,0.10947330638633104,74.3763580701332
2021-09-09,926.0250244140625,950.5,918.0999755859375,939.75,822074,0.0,0.0,0.021578405325710426,0.3540588820988811,-0.0332897991931696,400985.2,671.9325473264229,0.10334911730574348,0.8831963216665419,0.06094580818968399,79.40418941568383
2021-09-13,948.0,954.25,916.9249877929688,927.375,765936,0.0,0.0,-0.013168395849960102,0.35589948849010156,-0.0332897991931696,426790.6,674.4742632734237,0.09154311046257257,0.8998625092404215,-0.03700032145543006,86.45201713493661
2021-09-14,941.4000244140625,945.0,920.0,940.0,751276,0.0,0.0,0.013613694568000989,0.3569124774917485,-0.0332897991931696,438695.1,677.1163104050314,0.10390179154959944,0.8950319103484459,0.03814294832795876,92.94215582166797
2021-09-15,949.0,951.125,920.0,929.5499877929688,506518,0.0,0.0,-0.011117034262799197,0.323087566250894,-0.0332897991931696,446273.9,679.6280882894885,0.05334430268209567,0.9115405364251947,-0.034408733358927586,87.68019603385457
2021-09-16,924.75,1044.699951171875,923.2000122070312,956.1500244140625,586978,2.0,0.0,0.02861603676016422,0.3315449404195416,-0.0332897991931696,466416.7,682.3795503404792,0.03940645617776739,0.8936555196679187,0.08631118261325679,87.16395994037669
2021-09-17,983.0,987.5999755859375,942.2999877929688,945.9500122070312,501650,0.0,0.0,-0.01066779474620827,0.3377403914420291,-0.0332897991931696,481342.7,685.0021420008429,0.006597512324587607,0.9103757989914472,-0.031585782158902675,81.6578744254169
2021-09-20,945.9500122070312,949.0,915.0,918.5499877929688,249877,0.0,0.0,-0.02896561558272459,0.3595678085222514,-0.0332897991931696,480996.65,687.3260011629536,-0.009516120455081545,0.9438190732025195,-0.0805567519967922,71.71601864793745
2021-09-21,924.0,924.0,869.0999755859375,882.5999755859375,431413,0.0,0.0,-0.03913778529724832,0.3885460755968024,-0.0332897991931696,489937.4,689.2690257840778,-0.061063855759640906,0.988543816341849,-0.10072881119657434,60.52894499871744
2021-09-22,891.25,904.4000244140625,875.0,879.3499755859375,190284,0.0,0.0,-0.0036823023905505625,0.3563025496569017,-0.0332897991931696,466889.6,691.1603785184247,-0.05400463973564362,0.9991101610506362,-0.010334762663777667,58.38019410060464
2021-09-23,887.4000244140625,920.0,885.5999755859375,913.75,203836,0.0,0.0,0.03911983325085178,0.36169227842495455,-0.0332897991931696,455100.2,693.375200622719,-0.04434453101650615,0.9691422648501625,0.10815777527689403,61.679689299222225
2021-09-24,924.9500122070312,925.0,885.0,894.1500244140625,163488,0.0,0.0,-0.021450041680916576,0.3737160204757104,-0.0332897991931696,442388.7,695.372960063429,-0.05475975170412262,0.995151788896933,-0.05739663255443552,57.871029938110325
2021-09-27,899.8499755859375,899.9000244140625,861.0,868.8499755859375,883480,0.0,0.0,-0.028295082634152036,0.3662484752959755,-0.0332897991931696,466225.3,697.0990995213645,-0.054107030501897024,1.0267696051165425,-0.0772565178291072,52.827408261298416
2021-09-28,873.9000244140625,880.0,841.0,847.8499755859375,310502,0.0,0.0,-0.024169880405231048,0.37482691900701715,-0.0332897991931696,468089.1,698.599108238425,-0.03937231017588716,1.053696138281761,-0.06448277467486485,44.159571533904895
2021-09-29,845.0,845.0,820.0,829.4500122070312,880113,0.0,0.0,-0.02170190942824557,0.3834759319554883,-0.0332897991931696,495221.25,699.9011072828887,-0.056746420383598006,1.0770344604141266,-0.05659262304065115,33.69683049035321
2021-09-30,822.0,836.5499877929688,804.0999755859375,821.7999877929688,926191,0.0,0.0,-0.009223008380827014,0.38363393773121607,-0.0332897991931696,523409.3,701.1140314670686,-0.10062928832506834,1.0860519700474682,-0.024041168502869026,27.762075308488704
2021-10-01,821.0,869.0,820.2000122070312,848.8499755859375,994083,0.0,0.0,0.032915536863920236,0.39919805479470677,-0.0332897991931696,559468.45,702.5840408612862,-0.05066269372168297,1.051273807378693,0.08245414937281201,35.971417549742995
2021-10-04,859.0,891.9000244140625,851.0,872.25,669216,0.0,0.0,0.027566737453117218,0.4066896160405656,-0.0332897991931696,584260.45,704.272259360179,0.003913246831559913,1.0243694433341841,0.06778323244067098,38.34509445000255
2021-10-05,865.0,876.5,850.0,853.0,503854,0.0,0.0,-0.022069360848380626,0.4146542169979218,-0.0332897991931696,601036.25,705.7521373764956,0.006074216621287709,1.047573265800163,-0.05322352796970579,37.218241180302655
2021-10-06,863.0,863.5999755859375,840.0999755859375,845.5,595083,0.0,0.0,-0.008792497069167626,0.4158331852856834,-0.0332897991931696,593951.8,707.1426633727494,0.01935015679879526,1.0546791803054314,-0.021144288548505738,30.265741759348415
2021-10-07,849.9000244140625,861.0,826.8499755859375,857.0499877929688,551501,0.0,0.0,0.013660541446444352,0.39787787430039906,-0.0332897991931696,574367.65,708.6342785411099,0.04289364872670243,1.0367992039827638,0.03433350277928642,34.22080202417088
2021-10-08,862.0,866.9000244140625,846.25,854.4000244140625,358125,0.0,0.0,-0.0030919589483109355,0.36506131650005397,-0.0332897991931696,551170.2,710.0846839726817,0.006538315353421531,1.0350201557453698,-0.008469697346345666,37.517034357588074
2021-10-11,858.0,884.0,857.0,878.25,456531,0.0,0.0,0.027914296470547884,0.37110283185011705,-0.0332897991931696,535699.95,711.7579706993216,0.006878761822871837,1.004116135881458,0.07521984022375677,49.11170591031496
2021-10-12,883.0,885.0,862.0,872.7000122070312,240525,0.0,0.0,-0.006319371241638172,0.36948344966599467,-0.0332897991931696,510162.4,713.3593840476572,0.023094973279051967,1.0066460234445773,-0.01710325882341459,48.65467034179887
2021-10-13,879.7000122070312,879.7000122070312,853.0,854.4000244140625,319088,0.0,0.0,-0.020969391012942262,0.3697454121372806,-0.0332897991931696,500790.9,714.7627735040394,0.010526344664769427,1.0238090751216737,-0.056713051081824235,37.15646083017665
2021-10-14,863.25,869.3499755859375,843.4000244140625,850.6500244140625,342950,0.0,0.0,-0.004389044818405408,0.36891125164193345,-0.0332897991931696,488589.5,716.1148854533928,-0.007467433020315495,1.022121288220965,-0.011897291502760981,39.89312035741162
2021-10-18,835.0,862.0,833.2000122070312,860.0,730897,0.0,0.0,0.010991565646962576,0.3540555799346039,-0.0332897991931696,500051.85,717.5465781354486,0.006554278354308218,1.0060116257778433,0.031044745399988687,47.7791766269382
2021-10-19,867.0,895.0,861.4000244140625,883.2000122070312,840576,0.0,0.0,0.026976758380268917,0.36985442788515116,-0.0332897991931696,529586.8,719.1948710117829,0.0056362222681825,0.9775843381524524,0.07293885274034716,58.773903136044325
2021-10-20,892.9000244140625,892.9000244140625,841.0,852.5499877929688,406755,0.0,0.0,-0.03470337861236106,0.3754210976226463,-0.0332897991931696,528353.9,720.5217875966704,-0.023089290858497535,1.0109671131791766,-0.09243853877082234,55.40476853273243
2021-10-21,858.5,863.4500122070312,810.0,823.0999755859375,697191,0.0,0.0,-0.03454344335077608,0.37019266294804565,-0.0332897991931696,553699.25,721.5424660841257,-0.03663395123331159,1.0437219359512726,-0.09331206659410045,50.276005942487735
2021-10-22,826.0499877929688,830.9500122070312,809.0999755859375,816.4500122070312,382870,0.0,0.0,-0.008079168480320198,0.3705989380507077,-0.0332897991931696,562650.95,722.486819776891,-0.040204562658525345,1.0462643001268548,-0.021800300629063726,42.46862473993002
2021-10-25,820.0,822.1500244140625,750.0999755859375,760.5499877929688,1398818,0.0,0.0,-0.06846717322344487,0.4016446552904942,-0.0332897991931696,624417.45,722.8655577671008,-0.11563954907794327,1.1143810563179033,-0.17046703003991148,27.443446923935852
2021-10-26,761.9000244140625,823.7999877929688,761.2000122070312,807.5,1042136,0.0,0.0,0.061731658616253515,0.4658084451768023,-0.0332897991931696,632350.25,723.7076915206619,-0.08571106336136058,1.0457894736842106,0.13252584389611957,41.736285466416234
2021-10-27,810.0,818.7999877929688,780.0,789.0499877929688,411710,0.0,0.0,-0.022848312330688847,0.46266403295913283,-0.0332897991931696,637410.65,724.357863622874,-0.07448243611425653,1.0665167145673333,-0.049384240418931885,40.139733736964125
2021-10-28,795.1500244140625,818.7000122070312,781.1500244140625,805.2999877929688,909001,0.0,0.0,0.020594385972240392,0.4642684766553179,-0.0332897991931696,638855.05,725.1632578932232,-0.02162554771101477,1.043496227651359,0.044358784979369216,41.10671785531111
2021-10-29,804.0999755859375,805.2999877929688,762.0,800.0999755859375,790452,0.0,0.0,-0.006457236167707658,0.45910859962902495,-0.0332897991931696,632068.1,725.9088968752402,-0.020025765664325568,1.0489220402296526,-0.014064724625672606,40.74956576793462
2021-11-01,801.0,834.0,801.0,831.75,317389,0.0,0.0,0.03955758702640155,0.4791799346269431,-0.0332897991931696,598233.4,726.9620421799642,0.09361647932392425,1.007980162308386,0.08255267665093621,42.2834396643395
2021-11-02,836.0,849.7000122070312,825.0,843.8499755859375,739838,0.0,0.0,0.014547611164337226,0.467860147816643,-0.0332897991931696,601764.5,728.125106193954,0.04501544964202786,0.9918439568575425,0.031093930357794043,45.31427102224406
2021-11-03,849.7999877929688,849.7999877929688,833.8499755859375,845.75,436451,0.0,0.0,0.002251613994233015,0.45725574417951276,-0.0332897991931696,598394.35,729.295503147248,0.07185858067829809,0.9891871105874039,0.004924189523373521,48.516036648458915
2021-11-04,860.0,865.0,855.0,862.4500122070312,153005,0.0,0.0,0.019745802195721307,0.4560029836663201,-0.0332897991931696,576290.45,730.6204236354051,0.07096737275594611,0.971015696604359,0.04330191351807284,51.93823658592734
2021-11-08,870.0,876.2000122070312,861.25,873.8499755859375,424301,0.0,0.0,0.013218114925563684,0.4564705485299762,-0.0332897991931696,569930.45,732.0455933065548,0.0921759808153857,0.9593094034444546,0.028957212417229,52.259744188193515
2021-11-09,892.5,895.0,874.9500122070312,883.7000122070312,532360,0.0,0.0,0.011271999652445075,0.4557740841504874,-0.0332897991931696,578642.2,733.5545924995945,0.062458686152126575,0.9502743991953333,0.02473154968023103,50.085295068776745
2021-11-10,883.0,919.9000244140625,881.9500122070312,908.7000122070312,703417,0.0,0.0,0.028290143323142836,0.46436697241463276,-0.0332897991931696,590986.5,735.2973329941959,0.0768501967142492,0.9258060828413702,0.060921952667777314,59.766917714334106
2021-11-11,918.7999877929688,920.0,891.1500244140625,901.7999877929688,7318203,0.0,0.0,-0.007593291869011698,0.45692969209830786,-0.0332897991931696,944870.4,736.9540758280147,0.06627252473304024,0.9345032257330935,-0.016618074583774838,64.85465961477105
2021-11-12,890.0,923.7999877929688,882.4000244140625,920.0,574173,0.0,0.0,0.02018187231469515,0.4603100390854963,-0.0332897991931696,957624.65,738.775428307338,0.06672849090197919,0.9195815177585768,0.04384408368835468,68.7285109973295
2021-11-15,924.9000244140625,927.4000244140625,901.75,913.4000244140625,536069,0.0,0.0,-0.007173886506453786,0.4537226494804377,-0.0332897991931696,967280.6,740.5129864775543,0.045259541034610384,0.9296611272619726,-0.01581117089163824,83.64516374374382
2021-11-16,913.4000244140625,922.0,902.0,913.1500244140625,339564,0.0,0.0,-0.0002737026421258948,0.45303576775104865,-0.0332897991931696,947713.95,742.2307679495593,0.033325802648208835,0.9328259045989419,-0.0006041523772903855,79.27403195073774
2021-11-17,912.0,939.9500122070312,895.4500122070312,907.9000244140625,903669,0.0,0.0,-0.005749329091206845,0.45338606782777535,-0.0332897991931696,950868.6,743.879218262639,-0.0008803651174448257,0.9395803229760685,-0.012680868187996729,85.53064066046154
2021-11-18,914.7999877929688,917.6500244140625,882.1500244140625,910.4500122070312,512713,0.0,0.0,0.0028086658491000005,0.44491601310753615,-0.0332897991931696,956166.5,745.5366390979067,0.009591954459028385,0.9401284946053825,0.006312799951511628,84.23965833312442
2021-11-22,918.0,918.0,883.0,895.2999877929688,526680,0.0,0.0,-0.016640149608364685,0.4303933775281623,-0.0332897991931696,947640.95,747.0268216719869,-0.02684783935546875,0.9600692636206807,-0.03866265163582667,79.11314264434564
2021-11-23,888.0,920.1500244140625,871.2000122070312,909.7000122070312,689018,0.0,0.0,0.016084021680331295,0.4104879116021678,-0.0332897991931696,962948.35,748.6454603837784,-0.004050812467850329,0.9499972390934968,0.039182691703946,76.6495656277622
2021-11-24,909.7000122070312,934.0999755859375,908.8499755859375,925.25,385650,0.0,0.0,0.017093533675175854,0.40956935348792106,-0.0332897991931696,912289.95,750.4027194844374,0.013250807931261432,0.9429316407569323,0.041735381595942964,77.1877035311287
2021-11-25,924.0,932.2000122070312,912.0,916.9000244140625,360661,0.0,0.0,-0.00902456156275333,0.3133039495428582,-0.0332897991931696,878216.2,752.0594090857272,0.009912985745108127,0.9574844350037843,-0.028804492531537326,72.78258504193474
2021-11-26,912.0,938.6500244140625,862.5,887.0999755859375,360423,0.0,0.0,-0.03250087036170435,0.2824760674320729,-0.0332897991931696,875651.85,753.403096314585,-0.025646698125128986,0.9951753190361577,-0.1150570719374275,57.28211353891213
2021-11-29,870.0,910.2000122070312,822.6500244140625,899.2000122070312,477587,0.0,0.0,0.013639992057379535,0.2655113714976488,-0.0332897991931696,854081.15,754.8538118956045,0.0043561090888391,0.9870051049744263,0.051372532433229506,57.45808073880132
2021-11-30,897.0,926.0,895.0,924.0,665384,0.0,0.0,0.02758005722453083,0.2712656841814377,-0.0332897991931696,847827.75,756.5368585434094,0.015719454326790006,0.9672186186819365,0.1016717477223041,60.89777420181967
2021-12-01,924.0,935.0,913.0,921.9500122070312,266856,0.0,0.0,-0.0022186015075419396,0.26906223897947734,-0.0332897991931696,845301.1,758.1827605699132,-0.003566590427418248,0.9742610687994204,-0.008245681123817421,54.0907668589724
