date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-08-24,13623.0,13694.0,13505.0,13620.0,230499,0.0,0.004054552156284474,0.1435824159058252,-0.020300629610134697,369837.05,13919.122051619386,-0.01017441860465118,1.022881791483113,0.028238498762681648,25.53571428252232
2026-08-25,13609.0,13678.0,13450.0,13678.0,296429,0.0,0.004258443465491979,0.12317253906466097,-0.020300629610134697,360605.1,13916.722827225165,-0.0009495288875903674,1.0180910951893551,0.03457299128604098,27.854671276903417
2026-08-26,13750.0,13750.0,13514.0,13520.0,197113,0.0,-0.01155139640298286,0.12756438968475167,-0.020300629610134697,344677.05,13912.775336407005,-0.01241782322863405,1.0284060650887574,-0.09055344932857196,26.74418604340184
2026-08-27,13520.0,13580.0,13404.0,13440.0,315555,0.0,-0.00591715976331364,0.12142909062725439,-0.020300629610134697,329154.8,13908.071104203951,-0.02672170323701939,1.0317447916666667,-0.048729338624332624,25.946817080070474
2026-08-28,13500.0,13525.0,13318.0,13376.0,277509,0.0,-0.004761904761904745,0.10024406198202215,-0.020300629610134697,316259.4,13902.776864361127,-0.01393291559159604,1.0334741327751196,-0.04750310584708439,21.044176704460895
2026-08-31,13375.0,13547.0,13268.0,13547.0,443131,0.0,0.012784090909090828,0.11220667529112548,-0.020300629610134697,290356.8,13899.236796059027,-0.005359765051395016,1.0182032922418247,0.11393341560640446,33.07868601632465
2026-09-01,13540.0,13540.0,12851.0,12950.0,915975,0.0,-0.04406879751974602,0.18305003811155063,-0.020300629610134697,305169.7,13889.791653809683,-0.05322415557830096,1.0604401544401545,-0.24074725996734242,24.176437742387094
2026-09-02,12763.0,12888.0,12640.0,12849.0,614156,0.0,-0.007799227799227815,0.1823625588290297,-0.020300629610134697,320250.5,13879.435517950882,-0.04963017751479293,1.0635574752899057,-0.042767700901054,21.643394198157864
2026-09-03,12853.0,12927.0,12780.0,12857.0,362982,0.0,0.0006226165460347932,0.1819966077806398,-0.020300629610134697,321724.1,13869.262030210077,-0.04337797619047623,1.058139534883721,0.0034210336083565674,22.846025567983077
2026-09-04,12880.0,12880.0,12656.0,12694.0,322752,0.0,-0.012677918643540509,0.18385424965325328,-0.020300629610134697,321656.5,13857.567880655748,-0.050986842105263164,1.0664368993225146,-0.06895634981452645,21.769067794995934
2026-09-07,12691.0,12833.0,12618.0,12760.0,413778,0.0,0.005199306759098743,0.18706912402117465,-0.020300629610134697,327373.1,13846.646807216388,-0.0580940429615413,1.0556818181818182,0.027793504183914304,25.30503978591898
2026-09-08,12758.0,12758.0,12582.0,12641.0,356860,0.0,-0.009326018808777481,0.18498506872587364,-0.020300629610134697,328469.55,13834.650321572444,-0.02386100386100387,1.0602839965192628,-0.050414978727000764,23.8142785804623
2026-09-09,12609.0,12692.0,12537.0,12618.0,534832,0.0,-0.0018194763072542086,0.18509105335997855,-0.020300629610134697,337490.75,13822.544348223466,-0.01797805276675224,1.0572356950388335,-0.009830168319448027,18.772941792014578
2026-09-10,12679.0,12693.0,12517.0,12590.0,338613,0.0,-0.002219052147725442,0.18487632953535563,-0.020300629610134697,343418.35,13810.280225355571,-0.020766897409971175,1.0543645750595712,-0.01200289963173504,21.170904788312285
2026-09-11,12520.0,12541.0,12381.0,12400.0,514868,0.0,-0.015091342335186608,0.18663459751568148,-0.020300629610134697,358321.25,13796.247586297306,-0.023160548290530936,1.0647379032258064,-0.08086036419541642,16.59364731526665
2026-09-14,12400.0,12400.0,12400.0,12400.0,0,0.0,0.0,0.1875624816621554,-0.020300629610134697,349467.7,13782.354575488378,-0.028213166144200663,1.0592540322580646,0.0,13.857466062251106
2026-09-15,12470.0,12470.0,12231.0,12231.0,286167,0.0,-0.013629032258064555,0.1898634151691166,-0.020300629610134697,350404.4,13766.918211553171,-0.03243414286844393,1.0679216744338158,-0.07178334766648606,13.771781898859999
2026-09-16,12231.0,12367.0,12159.0,12166.0,312876,0.0,-0.005314365137764732,0.18985611584243958,-0.020300629610134697,357265.9,13750.988677109857,-0.03582184181328263,1.0673639651487752,-0.027991538930774825,13.888888887786607
2026-09-17,12165.0,12409.0,12127.0,12338.0,249064,0.0,0.014137760973204072,0.20106199891808504,-0.020300629610134697,360405.5,13736.929088282894,-0.020015885623510754,1.04652293726698,0.07031542681424195,22.275641023975126
2026-09-18,12350.0,12458.0,12103.0,12103.0,659773,0.0,-0.019046847138920353,0.20046138478490594,-0.020300629610134697,382146.6,13720.671087404458,-0.023951612903225783,1.0608031066677683,-0.09501503847839393,12.70661156932907
