date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-23,1126.0,1126.449951171875,1084.0,1126.449951171875,208476,0.0,0.04996036426869832,0.39039872649291185,-0.04995657535321757,177546.8,867.7188081854706,0.22813992169639397,0.832815518367278,0.12797265871685373,87.76967198994728
2021-08-24,1182.0,1182.75,1170.0,1182.75,121447,0.0,0.04998007125798587,0.40750252077541027,-0.04995657535321757,173910.2,870.8534469099933,0.2744464366760493,0.8048108217202692,0.12264971989960902,89.22733252817304
2021-08-25,1241.8499755859375,1241.8499755859375,1241.8499755859375,1241.8499755859375,118696,0.0,0.04996827358777223,0.4224701671753682,-0.04995657535321757,165204.05,874.5449546580127,0.2761135944415767,0.7790232458013601,0.11827645189504181,90.73317462114987
2021-08-26,1303.9000244140625,1303.9000244140625,1266.699951171875,1303.9000244140625,627956,0.0,0.049965817166319315,0.43793057209859926,-0.04995657535321757,188638.55,878.8171444068291,0.2760814640744067,0.756158432639311,0.11409529091775007,91.87309161891018
2021-08-27,1369.0,1369.0,1238.75,1320.699951171875,679283,0.0,0.01288436723924602,0.43521938308651065,-0.04995657535321757,214419.05,883.2139882552376,0.23102016239556145,0.7616264351603921,0.029604304045074876,91.84730995284659
2021-08-30,1319.4000244140625,1386.699951171875,1257.550048828125,1383.4000244140625,363610,0.0,0.047474881169301764,0.43401875641189336,-0.04995657535321757,218240.15,888.1909637394051,0.22810607162340024,0.7448478237486138,0.10938439727338209,94.20908186299675
2021-08-31,1394.0,1452.550048828125,1353.0,1452.5,1160761,0.0,0.04994938149954464,0.40208265857960646,-0.04995657535321757,270506.5,893.8059790255802,0.22807017543859653,0.7288330456311853,0.12422664641576164,99.99999997526939
2021-09-01,1525.0999755859375,1525.0999755859375,1461.0,1510.8499755859375,770284,0.0,0.04017210023128226,0.3919776665155353,-0.04995657535321757,298573.35,899.9457202848873,0.2166123165345144,0.7208343086058098,0.10248568384911613,99.99999997707737
2021-09-02,1473.0,1514.0,1436.550048828125,1479.5,397726,0.0,-0.020749893167770872,0.4229456584485268,-0.04995657535321757,312366.1,905.7124295357839,0.1346728831183568,0.7555931037162841,-0.04906042245068215,95.05676787563789
2021-09-03,1479.5,1485.0,1405.550048828125,1477.4000244140625,336192,0.0,-0.0014193819438577115,0.42473195842373246,-0.04995657535321757,323503.2,911.4008633156674,0.11864926102491746,0.7759831311786527,-0.003341829787678402,94.66592953877709
2021-09-06,1467.699951171875,1467.8499755859375,1403.550048828125,1404.449951171875,322769,0.0,-0.04937733317766768,0.4915403071921313,-0.04995657535321757,330299.25,916.3068243888634,0.015216080950069433,0.8333600588044384,-0.10045428920201324,84.56180750900987
2021-09-07,1370.0,1376.4000244140625,1334.25,1334.25,104159,0.0,-0.04998394646480642,0.5504944416048688,-0.04995657535321757,331215.9,920.4654629521583,-0.08141135972461278,0.8928442895155576,-0.0907982747493405,75.2764953381828
2021-09-08,1267.550048828125,1400.949951171875,1267.550048828125,1398.449951171875,352724,0.0,0.048116883021828816,0.5507682201847899,-0.04995657535321757,341080.2,925.2215275115585,-0.07439522535682042,0.870163418150432,0.08736321447895601,75.80324774022088
2021-09-09,1381.0,1410.0,1339.0,1391.75,243238,0.0,-0.004790983879158883,0.5235976423662707,-0.04995657535321757,341758.0,929.8636018646773,-0.05931057789793848,0.8920154415985102,-0.009150124828687085,73.26039978096416
2021-09-13,1348.0,1388.0,1333.9000244140625,1375.6500244140625,372295,0.0,-0.011568152028695877,0.5362213646818388,-0.04995657535321757,355490.45,934.2992876611887,-0.06887098843818829,0.9194526003110214,-0.02157346307867663,69.22840432042395
2021-09-14,1369.949951171875,1385.0999755859375,1340.0,1375.0,266026,0.0,-0.0004725216461500814,0.5398114886858829,-0.04995657535321757,362669.7,938.6843693760028,-0.02096902858467964,0.9365345392400569,-0.0008753456480649042,66.2277409771902
2021-09-15,1380.0,1411.050048828125,1355.0,1407.25,219870,0.0,0.023454545454545395,0.5385569667700446,-0.04995657535321757,365839.35,943.3467139593262,0.05471238523515076,0.9320980579608668,0.04355072251632925,64.62423164781654
2021-09-16,1370.0,1439.0,1360.3499755859375,1434.25,442276,0.0,0.01918635636880439,0.5375564567881963,-0.04995657535321757,373257.0,948.2313237706761,0.025599806984958784,0.9306257562103725,0.03569179714912451,62.28673931635646
2021-09-17,1440.9000244140625,1450.0,1381.0,1408.4000244140625,828242,0.0,-0.01802334013312712,0.5447194145011507,-0.04995657535321757,404357.1,952.8101168119039,0.011963373029683755,0.961431389664396,-0.03308738282948646,58.12790481213595
2021-09-20,1350.0,1446.0,1341.0,1392.800048828125,437651,0.0,-0.011076381223741882,0.5410429936985347,-0.04995657535321757,418684.05,957.1881260856971,0.01246685138639636,0.9836857038385712,-0.020472275120506988,50.95451142018888
2021-09-21,1365.0,1422.0,1361.4000244140625,1407.550048828125,396437,0.0,0.010590177687321622,0.5263543536692461,-0.04995657535321757,428082.1,961.6693392473134,0.023672762784090917,0.9833629023515587,0.020119863001603885,44.8693104281172
2021-09-22,1390.0,1416.0,1370.0,1378.699951171875,479991,0.0,-0.0204966762498211,0.5214843266232048,-0.04995657535321757,446009.3,965.818897574921,-0.020287830043080435,1.0110466730592662,-0.03930449068239387,33.82694306697108
2021-09-23,1380.0,1420.0,1375.0,1402.5,533733,0.0,0.017262674745070816,0.5019730144387732,-0.04995657535321757,466761.15,970.1639831711906,-0.022137005403521037,0.9996167557932264,0.03438964626509802,40.3990024796612
2021-09-24,1403.0,1425.199951171875,1382.0,1402.699951171875,544273,0.0,0.0001425676804813758,0.47943060559242223,-0.04995657535321757,462577.0,974.4678236488094,-0.004047197630913768,1.0029960400030702,0.00029736874501685285,40.641433484640935
2021-09-27,1380.0,1422.0,1380.0,1418.8499755859375,512848,0.0,0.011513527465777829,0.453029484198674,-0.04995657535321757,454255.25,978.8895366034077,0.018703278176742222,0.9950382505913379,0.02541452071711831,52.103422049278045
2021-09-28,1427.949951171875,1455.0,1380.0,1409.5,610851,0.0,-0.006589826794109244,0.4534666811058514,-0.04995657535321757,466617.3,983.1742178312346,0.0013853512161066117,1.0025647366710824,-0.014532107701315154,63.368273739123055
2021-09-29,1383.25,1425.5,1350.0,1417.8499755859375,501516,0.0,0.005924069234436002,0.4246118114277102,-0.04995657535321757,433655.05,987.4993497491919,0.02839633408326847,0.9954385297597673,0.013951729404322696,54.299651232593654
2021-09-30,1419.5,1431.75,1395.0,1423.1500244140625,575925,0.0,0.0037380885985025536,0.38667186223308314,-0.04995657535321757,423937.1,991.8341823329221,0.014723725072415261,0.988650158747586,0.00966734036513848,57.00267930343978
2021-10-01,1425.0,1433.0999755859375,1400.050048828125,1423.5999755859375,506283,0.0,0.0003161656636025967,0.3571252738804704,-0.04995657535321757,429364.95,996.1303593802159,0.014899853954227105,0.9863743470211405,0.0008853074197580957,61.49602967468105
2021-10-04,1430.0,1433.0,1401.0,1409.8499755859375,366579,0.0,-0.009658612135294953,0.3520480241388394,-0.04995657535321757,430884.3,1000.2469724767902,-0.00634316534860091,0.9935986226579162,-0.027435495155998586,57.8614869355535
2021-10-05,1414.949951171875,1445.0,1405.0,1416.0999755859375,424068,0.0,0.004433095796169795,0.3527647555520759,-0.04995657535321757,435949.25,1004.3848133037469,0.004682494207830734,0.9896246870121788,0.012566719324227326,52.26168523773735
2021-10-06,1439.449951171875,1439.449951171875,1391.0,1407.8499755859375,90631,0.0,-0.005825859856106841,0.30816349761637957,-0.04995657535321757,435272.85,1008.399392032923,-0.0070529323780306186,0.9980378010886398,-0.01890509327716772,42.538151246554975
2021-10-07,1410.0,1430.800048828125,1394.0,1425.199951171875,186415,0.0,0.012323738954299168,0.2502124621033007,-0.04995657535321757,426957.4,1012.5466612780867,0.0014404150810849448,0.9868264398550163,0.0492530961814377,54.98810100007412
2021-10-08,1420.0,1424.0,1358.0,1394.0999755859375,473089,0.0,-0.021821482354363986,0.2055437264794649,-0.04995657535321757,438449.95,1016.3432116692096,-0.020722113308451084,1.008925125391107,-0.1061646670831251,50.35343296472218
2021-10-11,1367.0999755859375,1420.0,1345.0,1415.199951171875,121928,0.0,0.015135195434652582,0.21128539015146983,-0.04995657535321757,425931.6,1020.3119354453556,0.003794712684740853,0.9952798456835222,0.07163389152209386,52.01048678005799
2021-10-12,1415.0,1415.0,1370.0,1406.4000244140625,86876,0.0,-0.006218150834817138,0.20810256803429888,-0.04995657535321757,416974.1,1024.1536079724076,-0.006849764380414958,1.0026236957880101,-0.02988022009891814,58.13751495099126
2021-10-13,1392.300048828125,1454.0,1385.0,1447.5,193395,0.0,0.02922353162149638,0.229534067948625,-0.04995657535321757,415650.35,1028.36600988313,0.028163529567531098,0.9755457618199481,0.12731674478435084,62.00001557872694
2021-10-14,1430.0,1460.550048828125,1426.0,1452.0,114599,0.0,0.0031088082901553626,0.21664452006628962,-0.04995657535321757,399266.5,1032.5812734663823,0.018804413237657247,0.9731336020897899,0.014349812059432653,62.85195486316168
2021-10-18,1466.5,1480.0,1430.0,1445.050048828125,731097,0.0,-0.004786467749225198,0.20783444681913452,-0.04995657535321757,394409.25,1036.6854403854047,0.036546929298075126,0.9790819996874432,-0.023030193464939095,57.17418171284292
2021-10-19,1446.0,1470.0,1390.0,1421.0,72736,0.0,-0.016643055960330666,0.20633915728543747,-0.04995657535321757,376163.5,1040.5094658542068,0.004098395299775293,0.9966449606007544,-0.08065873376966595,52.91434648657015
2021-10-20,1430.300048828125,1439.949951171875,1390.0,1403.050048828125,497982,0.0,-0.012631914969651659,0.2075062635282123,-0.04995657535321757,381240.75,1044.116834839022,-0.002381950745011685,1.0092351945651328,-0.06087485816632064,46.42340681361804
2021-10-21,1417.050048828125,1473.199951171875,1417.050048828125,1466.8499755859375,904407,0.0,0.04547230999428731,0.25805174663974423,-0.04995657535321757,402461.55,1048.3231347469514,0.013367858781303976,0.9683437392204925,0.17621391377610107,58.23285743935982
2021-10-22,1460.0,1460.0,1393.550048828125,1429.8499755859375,673481,0.0,-0.025224120132135708,0.2637230653447672,-0.04995657535321757,409448.95,1052.1194217204736,-0.015254837750731776,0.9943578090638777,-0.0956462383853215,51.03494054002432
2021-10-25,1429.0,1466.300048828125,1400.0,1455.1500244140625,608464,0.0,0.017694198174712295,0.26404453205459105,-0.04995657535321757,412658.5,1056.1296764736437,0.006989360399058953,0.9788715725372295,0.06701217164736557,57.22489377124352
2021-10-26,1436.300048828125,1470.0,1411.199951171875,1434.050048828125,593252,0.0,-0.01450020632369764,0.27006687276953373,-0.04995657535321757,416678.7,1059.8900781886136,0.009183707831192711,0.9938042242685358,-0.0536911678136843,52.73337715482853
2021-10-27,1450.0,1483.699951171875,1435.0,1475.0999755859375,711674,0.0,0.028625170224259255,0.2844320692421449,-0.04995657535321757,421719.85,1064.021519953761,0.05135235683002981,0.968371648538454,0.10063973902145494,59.310544577077565
2021-10-28,1475.0999755859375,1480.0,1401.3499755859375,1408.9000244140625,487533,0.0,-0.04487828097589053,0.32678139270982504,-0.04995657535321757,421020.7,1067.4531468638138,-0.03950639270299383,1.0135548816903979,-0.13733425648993094,48.0122022620351
2021-10-29,1366.6500244140625,1455.0,1360.0,1439.449951171875,189941,0.0,0.021683530575931087,0.3347343735371503,-0.04995657535321757,401721.5,1071.1546076031975,0.00671397401815077,0.9926100540927244,0.06477831869794921,55.53791933074713
2021-11-01,1374.550048828125,1459.0,1374.550048828125,1434.8499755859375,451961,0.0,-0.003195648158654363,0.33486364448293104,-0.04995657535321757,399005.4,1074.7734669861102,-0.013950485164785031,0.9961842828291386,-0.009543132304366745,52.50032383531018
2021-11-02,1440.0,1457.0,1410.5,1439.9000244140625,284957,0.0,0.0035195657483722,0.33501308353704007,-0.04995657535321757,394924.3,1078.4065670600203,0.004079338507549268,0.9937339204644826,0.010505755793640542,54.30370311728675
2021-11-03,1447.0,1465.0,1431.5999755859375,1452.0,163222,0.0,0.00840334424666822,0.33378006249136644,-0.04995657535321757,381882.0,1082.1239146514629,-0.015659938965670306,0.9866890479053676,0.025176291034826777,50.624653458957496
2021-11-04,1450.0,1464.0,1430.0,1433.949951171875,9421,0.0,-0.012431163104769327,0.33708156023027075,-0.04995657535321757,377821.5,1085.6246712337554,0.01777977594132718,1.000019209293876,-0.03687879790128312,47.58527615357759
2021-11-08,1415.0,1505.5999755859375,1415.0,1501.5999755859375,396785,0.0,0.04717739580713842,0.3721172598998449,-0.04995657535321757,388340.0,1089.7637289885035,0.04317623156224726,0.957510336264858,0.12678098982032246,56.50822290764093
2021-11-09,1515.0,1576.6500244140625,1506.75,1575.0999755859375,257697,0.0,0.04894778982086745,0.4035628735323374,-0.04995657535321757,377570.4,1094.5929453725578,0.0977454105909068,0.918575023798325,0.121289126969342,65.92271599237723
2021-11-10,1580.0,1625.0,1577.050048828125,1611.1500244140625,146069,0.0,0.022887467073138934,0.395653581199127,-0.04995657535321757,378777.45,1099.7328168058068,0.11893186825223268,0.9041026466485954,0.05784723703321572,70.727094222227
2021-11-11,1632.0,1664.0,1578.1500244140625,1658.9000244140625,690962,0.0,0.029637215204316947,0.40244557064769,-0.04995657535321757,408981.75,1105.2966696178291,0.1424931297617511,0.8856892998959728,0.07364278955832798,69.76027039098007
2021-11-12,1666.0,1715.0,1643.0,1663.25,177805,0.0,0.002622204787460891,0.39969408990072736,-0.04995657535321757,408202.25,1110.8484440494926,0.15990798607770995,0.8898587110901568,0.0065605291349363735,75.74454686892966
2021-11-15,1680.0,1710.0,1595.550048828125,1646.1500244140625,505509,0.0,-0.010281061527694257,0.3970800051204612,-0.04995657535321757,427747.75,1116.174827933717,0.09626401916510452,0.904999532452505,-0.02589166197290316,71.45585965613203
2021-11-16,1626.0,1660.0,1626.0,1648.75,703390,0.0,0.001579428088192003,0.39727688517626303,-0.04995657535321757,426362.4,1121.4740833771627,0.04675895216534731,0.9097498104624716,0.003975635400320085,75.16409103191965
2021-11-17,1649.0,1660.0,1611.0,1636.199951171875,593192,0.0,-0.007611856757012925,0.3983952092339329,-0.04995657535321757,452385.2,1126.5957338029807,0.015547854872747013,0.9233040231278561,-0.01910629543107879,70.23360779565118
2021-11-18,1636.199951171875,1665.0,1600.0,1657.0999755859375,612007,0.0,0.012773514874568681,0.3900592642992495,-0.04995657535321757,458086.45,1131.8743829749503,-0.001085085780718309,0.9193244320444925,0.03274762508215347,85.17572513918493
2021-11-22,1635.0,1660.0,1610.0,1654.550048828125,512279,0.0,-0.0015387887245069676,0.3846534132873395,-0.04995657535321757,438480.05,1137.0751358690118,-0.0052306936250563485,0.9264134975211142,-0.004000455036526423,83.11269474860198
2021-11-23,1612.0,1682.0,1612.0,1674.050048828125,534112,0.0,0.011785681559655092,0.3604181786903641,-0.04995657535321757,431511.6,1142.4181698288041,0.016948652310103673,0.9229159560087496,0.032700018837784554,85.20753921549347
2021-11-24,1685.0,1685.0,1631.0,1656.25,69537,0.0,-0.010632925127050719,0.34752067535424797,-0.04995657535321757,404565.25,1147.5309243578708,0.004548900682335155,0.9389056603773585,-0.030596524394546364,80.69228690602844
2021-11-25,1670.0,1675.0,1643.050048828125,1670.699951171875,78133,0.0,0.008724498820754656,0.34550759048853974,-0.04995657535321757,378809.3,1152.736586316219,0.021085442506761254,0.9378673854740489,0.02525125006922689,80.82016922882708
2021-11-26,1591.25,1659.0,1591.25,1645.5999755859375,802820,0.0,-0.015023628610470574,0.3459191375093855,-0.04995657535321757,383366.6,1157.6406996422859,-0.00693983475314075,0.9573529524125317,-0.04343104080430515,79.24554904963773
2021-11-29,1590.3499755859375,1600.0,1563.3499755859375,1579.5999755859375,560206,0.0,-0.040106952466683055,0.3722161220132206,-0.04995657535321757,387000.25,1161.8392994029193,-0.04529936903103815,1.0027570379571755,-0.1077517845606394,60.82731960067154
2021-11-30,1556.0,1657.0,1556.0,1599.8499755859375,1393526,0.0,0.01281970138831423,0.32880777233885206,-0.04995657535321757,447179.5,1166.19761458882,-0.04432368870580028,0.9950776749010051,0.038988436639565055,54.03160185467058
2021-12-01,1620.0,1660.0,1583.8499755859375,1626.0999755859375,472899,0.0,0.016407788480532925,0.32618979529983455,-0.04995657535321757,448226.4,1170.7737574843138,-0.018203788325471648,0.9848948514493382,0.050301352813435854,52.515557115603045
2021-12-02,1640.0,1671.199951171875,1615.0,1657.75,491512,0.0,0.01946376292309937,0.32756326333850166,-0.04995657535321757,458554.15,1175.6192922357138,-0.007751212994764001,0.9726617358924936,0.05941985719194365,49.7954056478939
2021-12-03,1665.0,1669.0,1580.0,1592.75,149220,0.0,-0.03920977228170708,0.36477906109916963,-0.04995657535321757,457854.05,1179.7698465418262,-0.03211593119228118,1.0167744421131886,-0.10748909514890295,39.683931784401466
2021-12-06,1592.75,1620.0,1513.1500244140625,1561.050048828125,133876,0.0,-0.019902653380552526,0.37456402959706475,-0.04995657535321757,464076.8,1183.5636794003963,-0.011743433175815055,1.0414928712753915,-0.053135515630285006,38.05781740304084
