date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2022-03-16,954.7999877929688,964.0,928.8499755859375,956.75,5301,0.0,0.018686102603137744,0.48699823030457007,-0.03585837462128835,7876.6,1079.7532088925072,0.01339903054886915,0.9678703983925888,0.038369959183941614,55.761474921840595
2022-03-17,968.5,968.5,925.0,945.25,9898,0.0,-0.01201985889730861,0.4889336820941914,-0.03585837462128835,7599.95,1078.414868505517,-0.019144974549473837,0.9790082034091098,-0.02458382208398317,65.41110589273538
2022-03-21,959.0,968.5,942.0999755859375,948.9500122070312,8664,0.0,0.003914321298102319,0.3980421280790258,-0.03585837462128835,7951.0,1077.126660980159,-0.011613335759228183,0.9756283173534791,0.009833936972083053,61.12724012948456
2022-03-22,948.0,959.3499755859375,926.7999877929688,933.5,3769,0.0,-0.01628116550744141,0.3974524774732771,-0.03585837462128835,7743.15,1075.6975399753812,-0.003682173181154602,0.9914836669006512,-0.040963803273557524,53.415995658972506
2022-03-23,933.5,946.5,900.0,913.9000244140625,8493,0.0,-0.02099622451626937,0.40401770071935367,-0.03585837462128835,7918.85,1074.087614447408,-0.026937806073400905,1.012974591904624,-0.051968574543144616,46.7957662847429
2022-03-24,928.3499755859375,1016.0,911.5499877929688,913.75,4427,0.0,-0.000164158452844676,0.3888862760691467,-0.03585837462128835,5968.65,1072.4922152986776,-0.0449438202247191,1.01435568249829,-0.0004221245611512448,46.93641615458451
2022-03-25,942.0,942.0,881.2000122070312,891.0,10540,0.0,-0.02489740082079339,0.39248824341420485,-0.03585837462128835,6357.25,1070.6863226091386,-0.05739222427929114,1.0383277285112409,-0.06343476678400972,47.84350141526126
2022-03-28,893.0,919.7000122070312,891.0,901.2999877929688,2068,0.0,0.011560031193006415,0.37064675029756805,-0.03585837462128835,6150.9,1069.0008864418137,-0.050213418832505075,1.0279956915802024,0.031188809484603675,53.74999409505709
2022-03-29,898.7000122070312,906.0,890.0,898.4000244140625,4148,0.0,-0.00321753402660907,0.3127792402319265,-0.03585837462128835,6272.6,1067.3033654266123,-0.037600402341657735,1.0310607521264814,-0.010286916488939922,44.153280971170545
2022-03-30,905.9000244140625,1078.0,900.0,1038.949951171875,276489,0.0,0.15644470496255747,0.6150495920052521,-0.03585837462128835,19949.55,1067.0212419016898,0.13683107934917382,0.8973290780556823,0.254361118928456,66.18324502756352
2022-03-31,1065.0,1065.0,943.5499877929688,1021.0499877929688,107711,0.0,-0.017228898618952826,0.6193984373930931,-0.03585837462128835,25231.4,1066.5638164876727,0.11742816721528726,0.9176264757186716,-0.027815534074173632,59.84211502534768
2022-04-01,1041.0,1057.0,1010.0,1047.25,36370,0.0,0.02565987221023658,0.6231971112977199,-0.03585837462128835,26914.65,1066.3716392091885,0.17536475869809198,0.9004106009367913,0.04117456793895889,63.87961007728509
2022-04-04,1063.449951171875,1063.449951171875,1030.1500244140625,1048.1500244140625,17087,0.0,0.000859416962580628,0.6229704857305892,-0.03585837462128835,27375.05,1066.190329609237,0.1629313642627339,0.9066974952963653,0.001379546813967082,69.0606880176647
2022-04-05,1054.0,1088.699951171875,1022.25,1038.699951171875,43601,0.0,-0.009015954798522574,0.6123846452098796,-0.03585837462128835,29386.9,1065.9167935053829,0.15616643248570283,0.9223115854568618,-0.01472269875121639,66.64435446117913
2022-04-06,1060.0,1073.6500244140625,1042.5,1064.050048828125,26761,0.0,0.024405602048647168,0.608806495632874,-0.03585837462128835,30318.75,1065.8982189314797,0.02415910182000447,0.9071471788973302,0.04008761703897489,67.49266759294437
2022-04-07,1064.050048828125,1090.0,1054.0,1071.75,33400,0.0,0.007236455823065091,0.600021479900228,-0.03585837462128835,31750.6,1065.9564456087785,0.04965477970047383,0.9065850256316335,0.012060327746375173,70.88147732015484
2022-04-08,1086.0,1142.0,1074.199951171875,1114.25,30379,0.0,0.03965477023559605,0.6065873663676962,-0.03585837462128835,32779.95,1066.436978488293,0.06397708283599912,0.878761499313755,0.06537355009438647,74.18788142815308
2022-04-11,1142.0,1198.75,1111.0999755859375,1189.3499755859375,31017,0.0,0.06739957423014364,0.6390472001731489,-0.03585837462128835,33399.55,1067.6599933847872,0.13471349318606252,0.8329108512591661,0.10546884980826664,81.87367521116347
2022-04-12,1199.0,1201.050048828125,1135.1500244140625,1165.199951171875,24348,0.0,-0.020305229671497615,0.6463284349101022,-0.03585837462128835,34471.4,1068.63054022844,0.12178685467086137,0.8599682797367254,-0.03141627114109432,80.95588955604282
2022-04-13,1186.9000244140625,1198.0,1155.4000244140625,1162.6500244140625,13868,0.0,-0.002188402733151462,0.6361309266294805,-0.03585837462128835,34916.95,1069.5660574840183,0.0926647911858367,0.8714638772571038,-0.0034401765535042902,80.48004761660857
2022-04-18,1175.0,1175.0,1093.8499755859375,1109.800048828125,14049,0.0,-0.04545647828337007,0.6652587915152737,-0.03585837462128835,35354.35,1069.9663957063476,0.03550272808782373,0.9198593942109768,-0.06832901448253358,74.95439066575011
2022-04-19,1124.25,1124.25,1036.0,1071.8499755859375,8194,0.0,-0.03419541500494638,0.6803710275834871,-0.03585837462128835,35269.15,1069.9851377947018,-0.03805252359350464,0.9583337433283279,-0.05025995099144755,68.29739213269744
2022-04-20,1084.0,1087.699951171875,1028.699951171875,1047.300048828125,12166,0.0,-0.02290425648831318,0.6850813727785252,-0.03585837462128835,35444.25,1069.7594155164275,-0.11943492636625408,0.9854936055580046,-0.033432898724264005,65.26553610201651
2022-04-21,1060.0,1150.0,1060.0,1115.3499755859375,31637,0.0,0.06497653354829591,0.7150448254627036,-0.03585837462128835,36837.65,1070.2130529300543,-0.04278233580065116,0.9335186468740598,0.09087057248130428,59.200389358508744
2022-04-22,1124.0,1139.550048828125,1082.0,1092.8499755859375,6489,0.0,-0.020173040294531597,0.7168783525515314,-0.03585837462128835,36737.45,1070.4382959415557,-0.060035305003586004,0.9609255808378927,-0.028140116020144903,58.55169005679358
2022-04-25,1083.0,1174.0,1069.300048828125,1084.300048828125,11614,0.0,-0.00782351370162071,0.711492804630308,-0.03585837462128835,37096.8,1070.5762238309742,-0.02297711198240282,0.9763671975706173,-0.010995913859911307,54.60649728612356
2022-04-26,1100.550048828125,1118.949951171875,1080.0,1081.1500244140625,12933,0.0,-0.002905122449700981,0.712004568440069,-0.03585837462128835,37216.45,1070.6814357770747,0.008676632961661435,0.9880058059468785,-0.004080201922389059,54.080119660924744
2022-04-27,1050.0,1180.0,1050.0,1080.199951171875,44621,0.0,-0.0008787617081195132,0.7024160393323633,-0.03585837462128835,39344.1,1070.776147373043,0.03141401776937114,0.9971556638390019,-0.0012510558506668005,55.24122380425484
2022-04-28,1085.0,1089.25,1045.0,1049.449951171875,14097,0.0,-0.028466951851497724,0.7149350342353299,-0.03585837462128835,39841.55,1070.5639464158173,-0.059084615462911216,1.0335700092380053,-0.03981753598600696,48.180898966232256
2022-04-29,1049.5,1064.800048828125,1016.4500122070312,1039.199951171875,16615,0.0,-0.009767021274863397,0.7166092014075612,-0.03585837462128835,26847.85,1070.2518668611515,-0.04909184756608309,1.0437765075954475,-0.013629494457207783,45.970030857571956
2022-05-02,1015.0,1045.449951171875,1002.2000122070312,1021.7999877929688,6982,0.0,-0.016743614507761295,0.4743835344677213,-0.03585837462128835,21811.4,1069.769758611717,-0.05764092799101528,1.0615874032945485,-0.03529552132030286,37.795372012205824
2022-05-04,1049.0,1060.8499755859375,1018.0,1027.5999755859375,13884,0.0,0.005676245705870775,0.4707513700557222,-0.03585837462128835,20687.1,1069.3501587806147,-0.04953063646938993,1.054639470859157,0.012057841880779798,23.864907190862468
2022-05-05,1060.0,1060.0,1012.0,1023.9500122070312,12872,0.0,-0.0035519301923153668,0.46204436227369666,-0.03585837462128835,20476.35,1068.8984160286388,-0.052073635907703864,1.0572171307104858,-0.007687422259547282,25.558045956980266
2022-05-06,1015.0,1031.5999755859375,999.0,1014.5499877929688,12579,0.0,-0.009180159482396588,0.46293239431334193,-0.03585837462128835,18925.25,1068.3576356481844,-0.03325548144524182,1.065822294355197,-0.01983045342443316,24.966175807892597
2022-05-09,1014.5499877929688,1016.5999755859375,975.0,986.0999755859375,9428,0.0,-0.028042001428555396,0.4716146471608099,-0.03585837462128835,18058.6,1067.5391514684607,-0.051096976598255406,1.0926199358490225,-0.05945956301988661,27.210737319702247
2022-05-10,986.0999755859375,989.0499877929688,856.0,877.9000244140625,40463,0.0,-0.1097251332022221,0.5906447153066717,-0.03585837462128835,18411.75,1065.6521949803573,-0.14082987384813161,1.216243266422934,-0.18577179902055527,21.615677452335532
2022-05-11,890.0,927.7000122070312,848.75,860.7000122070312,42444,0.0,-0.019592222039760188,0.5889787435913616,-0.03585837462128835,19015.0,1063.6128697786326,-0.16241725121075434,1.2258190762552255,-0.03326473479780806,22.090919588080766
2022-05-12,855.0,890.0,840.6500244140625,868.7000122070312,15707,0.0,0.009294759947180875,0.5658434661823928,-0.03585837462128835,18249.5,1061.6734383600099,-0.151618729575844,1.1960745724957054,0.01642637997682741,5.031901862225425
2022-05-13,882.0,882.0,839.9000244140625,856.4500122070312,27492,0.0,-0.014101530825212594,0.48838648308251886,-0.03585837462128835,18406.7,1059.6314142191843,-0.15583261296948503,1.195157317052921,-0.028873711752773572,5.227269309137341
2022-05-16,888.0,888.0,844.8499755859375,853.1500244140625,7245,0.0,-0.003853100292993017,0.48948003715008787,-0.03585837462128835,18075.55,1057.5768730270936,-0.13482400817713902,1.1816415283720645,-0.007871822999582967,5.333328612754428
2022-05-17,857.0,862.9500122070312,833.9000244140625,842.0999755859375,14503,0.0,-0.0129520582686663,0.48754980222199185,-0.03585837462128835,18098.25,1055.4328242963359,-0.04077918650477208,1.1812522550247642,-0.02656561020839641,5.175318403231884
2022-05-18,852.0,910.0,851.5999755859375,893.0,20249,0.0,0.06044415852006879,0.5389026040325248,-0.03585837462128835,18701.0,1053.8165772884122,0.03752757910406457,1.1039081705911429,0.11216156119150084,20.4358866606605
2022-05-19,840.0,869.0,840.0,857.5999755859375,8242,0.0,-0.03964168467420215,0.5423364845463647,-0.03585837462128835,18504.8,1051.8641732913727,-0.012777755801905433,1.1384153690171703,-0.07309425987893417,20.14008161208875
2022-05-20,870.4500122070312,874.5499877929688,850.0499877929688,857.8499755859375,5420,0.0,0.00029151120232850936,0.5413316211382212,-0.03585837462128835,17193.95,1049.9336837619655,0.0016346118967278667,1.1230751531090613,0.0005385076089412484,20.867473792069646
2022-05-23,870.6500244140625,870.6500244140625,848.0,850.6500244140625,2877,0.0,-0.008393019032211568,0.4701723896749567,-0.03585837462128835,17013.35,1047.9507617784043,-0.002930316976450853,1.1183447573195189,-0.017850939438414284,21.574494207085934
2022-05-24,859.5999755859375,859.5999755859375,832.4000244140625,834.7000122070312,2978,0.0,-0.01875038117822636,0.46990121624521386,-0.03585837462128835,16581.55,1045.8288637727192,-0.00878751168916414,1.1247633635511096,-0.039902813891448834,19.007076499759904
2022-05-25,845.0,845.0,761.0999755859375,781.5,9332,0.0,-0.06373548751528713,0.5019854526647075,-0.03585837462128835,16401.5,1043.198725824732,-0.12486002239641658,1.1821592988681122,-0.12696679935103644,16.396400383517374
2022-05-26,793.1500244140625,820.0,762.0999755859375,805.25,30295,0.0,0.030390275111964238,0.5248080515135481,-0.03585837462128835,15685.2,1040.8310768115507,-0.061042417299709495,1.1302204216166853,0.05790740909032263,22.100777469894695
2022-05-27,829.0,868.75,812.5499877929688,839.9000244140625,11945,0.0,0.04303014518977033,0.558934503769174,-0.03585837462128835,15577.6,1038.831762857347,-0.020924347709650126,1.0711185522307298,0.07698602274459063,30.828752617850213
2022-05-30,852.0,875.75,782.9000244140625,859.9000244140625,16570,0.0,0.023812357921947358,0.5679729134618254,-0.03585837462128835,15575.35,1037.0513475494538,0.010874037188644659,1.0357802960151758,0.04192516392649452,46.92937664038024
2022-05-31,869.0,880.0,826.0,870.0499877929688,9495,0.0,0.011803655181685135,0.5724147174377162,-0.03585837462128835,15701.0,1035.38964247725,0.04235051523776612,1.0149761671408546,0.020620809730947178,51.63432509095277
2022-06-01,879.5999755859375,900.0,860.0499877929688,892.0,14168,0.0,0.02522844953163128,0.5825158289983161,-0.03585837462128835,15715.2,1033.962879865536,0.1413947536788227,0.9823991065602666,0.04330946532718093,53.88333048361696
2022-06-02,899.5999755859375,924.0,877.8499755859375,909.5999755859375,8506,0.0,0.019730914334010752,0.5880097455096608,-0.03585837462128835,15496.9,1032.7254380319082,0.1295870544376747,0.9571047983591903,0.03355542004045302,58.70312049126932
2022-06-03,923.0,923.0,881.2000122070312,893.2000122070312,5542,0.0,-0.018029863477449948,0.5896602113131307,-0.03585837462128835,15145.05,1031.3371253371333,0.06345991932807982,0.9678851216148705,-0.03057669964119123,56.28826913175375
2022-06-06,902.1500244140625,902.1500244140625,867.4000244140625,881.8499755859375,3618,0.0,-0.012707161291958147,0.590040804119019,-0.03585837462128835,14854.55,1029.8496910112508,0.025526166471307787,0.9744316224201857,-0.0215360717223113,56.23529409294763
2022-06-07,865.4000244140625,897.0,862.7000122070312,884.9500122070312,1448,0.0,0.003515378700366778,0.5852783304818426,-0.03585837462128835,12903.8,1028.4079031624526,0.017125480861000852,0.9714164528763701,0.006006336570515609,48.5144883620344
2022-06-08,882.25,1032.6500244140625,864.9500122070312,924.0,10226,0.0,0.04412677242139318,0.4674689825813385,-0.03585837462128835,11292.9,1027.369018553871,0.03587443946188351,0.9337878801089861,0.09439507886443446,62.09031867146495
2022-06-09,890.0,928.0,885.0,920.0999755859375,9481,0.0,-0.004220805642924819,0.4611596919837218,-0.03585837462128835,10981.6,1026.3016648924986,0.011543535929886328,0.9405390961330602,-0.009152589926588612,61.18598379670786
2022-06-10,911.0,938.0,892.6500244140625,902.0,6750,0.0,-0.019671748794918842,0.4675136702001422,-0.03585837462128835,9944.5,1025.0648324060062,0.009852202947495003,0.9619373600657394,-0.04207737576042135,58.87946932135511
2022-06-13,867.1500244140625,890.0999755859375,867.1500244140625,878.9500122070312,8957,0.0,-0.025554310191761354,0.4741828930464349,-0.03585837462128835,10030.1,1023.6109535980562,-0.0032884996985790282,0.9886313056495729,-0.053891251724988744,57.46835440322171
2022-06-14,876.5499877929688,922.4500122070312,859.0,902.5499877929688,3953,0.0,0.026850190862024448,0.48155577212464207,-0.03585837462128835,9502.6,1022.4063668736275,0.019888101410433068,0.9661293120302118,0.055757176756471294,72.69829443355351
2022-06-15,884.5,895.0999755859375,865.0,871.8499755859375,3521,0.0,-0.03401475001080312,0.49573332053825203,-0.03585837462128835,8666.2,1020.9082933284764,-0.05643942036153948,0.9989361953853122,-0.06861501520156199,62.17104922418744
2022-06-16,899.9500122070312,905.8499755859375,830.0,837.2999877929688,4565,0.0,-0.03962836354930099,0.4678037209624932,-0.03585837462128835,8482.35,1019.0813450146902,-0.08999020757525844,1.038943641289099,-0.0847115166605592,49.52467324680152
2022-06-17,870.0,887.0,824.2000122070312,834.0499877929688,4715,0.0,-0.003881524002605885,0.44815955642490385,-0.03585837462128835,8447.1,1017.2402369826333,-0.07533260776832729,1.0415652676622704,-0.008661031233964065,44.96591180289669
2022-06-20,865.0,865.0,774.4000244140625,779.6500244140625,12753,0.0,-0.06522386448665662,0.5003155247993234,-0.03585837462128835,8940.9,1014.876155265533,-0.11297569419633757,1.1096870027413956,-0.13036545929523838,34.98339172629893
2022-06-21,800.0,804.5499877929688,781.7999877929688,799.6500244140625,7870,0.0,0.025652535591249137,0.5104017010944092,-0.03585837462128835,9185.5,1012.7346017247224,-0.1140102651051278,1.0797411030185478,0.05025950155269792,34.55943850514731
2022-06-22,800.0,815.9000244140625,783.1500244140625,797.9000244140625,3932,0.0,-0.0021884573833187426,0.5069466468848309,-0.03585837462128835,8915.5,1010.5969442390442,-0.08481958277532331,1.0831369522077683,-0.004316938189841777,30.278960007859425
2022-06-23,795.0,801.0,786.0,790.6500244140625,3244,0.0,-0.009086351395118708,0.45534163617628337,-0.03585837462128835,7562.95,1008.4084176736216,-0.055714754638741204,1.0921456714947726,-0.019955019426448357,31.289911978019873
2022-06-24,798.9000244140625,808.0,785.0,799.5,3294,0.0,0.011193290726192018,0.4444274631743136,-0.03585837462128835,7130.4,1006.329726950501,-0.041424361007897925,1.077529706829708,0.025185865865231468,34.837046972042316
2022-06-27,807.0,811.4000244140625,795.0,799.0,13896,0.0,-0.000625390869293363,0.4160357196599565,-0.03585837462128835,6996.7,1004.2667445927847,0.024818796870403226,1.0743929904751544,-0.0015032143268188076,34.021184716119706
2022-06-28,788.9000244140625,815.9000244140625,788.8499755859375,800.0,2276,0.0,0.0012515644555695093,0.40557805687336684,-0.03585837462128835,6635.75,1002.2342396714635,0.00043766094572927905,1.068671875,0.003085878053559252,23.14853778495494
2022-06-29,804.0,826.0,795.25,815.2000122070312,3974,0.0,0.019000015258789027,0.4096596681301546,-0.03585837462128835,6126.05,1000.3732025822651,0.021681899064576404,1.0440351911994374,0.0463799985039105,28.344341238335062
2022-06-30,817.0,820.0,803.0,809.5999755859375,1892,0.0,-0.006869524702204699,0.3969042147097076,-0.03585837462128835,5795.35,998.474961517625,0.02396755908016135,1.0450809364192475,-0.017307764126796615,29.886799273064184
