date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-23,12849.0,12884.25,12600.0,12756.0,8328,0.0,-0.003974450419108488,0.13587712125681334,-0.019304216571099896,5917.7,12551.104722332037,-0.008830884070307743,0.9963336876396401,-0.029250326249504154,51.77633513034897
2021-08-24,12800.0,13099.0,12688.150390625,13038.5498046875,5642,0.0,0.0221503453031906,0.15596906541902406,-0.019304216571099896,6058.4,12555.954922156468,0.016595554716988703,0.9757661082389774,0.1420175457454103,59.45981369469198
2021-08-25,13098.0,13189.0,13004.9501953125,13126.5,4497,0.0,0.006745397044146895,0.15680390626103946,-0.019304216571099896,6155.35,12561.631987607649,0.03643492938667414,0.9703508177934426,0.043018039376755676,64.74849811096477
2021-08-26,12815.0,14087.900390625,12751.0,13589.9501953125,71955,0.0,0.035306456047880186,0.19598625526570762,-0.019304216571099896,9580.1,12571.864009574861,0.06113455105118293,0.9403610628516923,0.18014760371097227,73.70242971673515
2021-08-27,13490.0,13875.599609375,13201.0498046875,13737.2001953125,17372,0.0,0.010835212630197155,0.19473368950601166,-0.019304216571099896,10350.6,12583.459394507576,0.07264051224826451,0.933797815196291,0.055641178993072325,75.87610189366272
2021-08-30,13575.0,13950.0,13575.0,13805.849609375,8693,0.0,0.004997336654227746,0.19467943160437465,-0.019304216571099896,10596.0,12595.622481222676,0.08230241528496385,0.9332297825805552,0.025669565379087524,77.48458359041383
2021-08-31,13700.2001953125,13925.0,13700.2001953125,13873.599609375,5588,0.0,0.004907340143267547,0.1906325518357026,-0.019304216571099896,10489.4,12608.33867155255,0.06404468420155829,0.9328622624214747,0.025742402536125787,79.61662004728369
2021-09-01,13925.0,13958.4501953125,13537.2998046875,13756.25,7467,0.0,-0.008458483211213785,0.19568260781867955,-0.019304216571099896,10524.35,12619.760674820685,0.04797546947015574,0.9444637913164471,-0.04322552153841,82.2649614270685
2021-09-02,13756.25,13889.75,13580.0,13606.400390625,10035,0.0,-0.010893201953657394,0.20224368017192643,-0.019304216571099896,10905.9,12629.577985425703,0.001210467667362991,0.9582742073217209,-0.053861764213247565,74.69262008807503
2021-09-03,13688.0,13702.0,13480.0,13604.5498046875,11566,0.0,-0.00013600848750383587,0.19997110527501516,-0.019304216571099896,11069.3,12639.279197557662,-0.009656290127464495,0.9618771085529104,-0.0006801406658996069,70.59464559514069
2021-09-06,13552.0498046875,13664.849609375,13530.0,13600.150390625,6306,0.0,-0.00032337814375782425,0.19964561192632835,-0.019304216571099896,11262.25,12648.840104951367,-0.01489942485034157,0.9656803183328768,-0.0016197607572739797,72.19500917685833
2021-09-07,13600.150390625,14084.5,13515.0,13963.150390625,20602,0.0,0.026690881319241022,0.21438657529506888,-0.019304216571099896,11876.1,12661.917819236676,0.0064547618333663515,0.9453613396197833,0.1244988406457675,83.33593314834627
2021-09-08,13951.0,14400.0,13651.349609375,13764.0498046875,22907,0.0,-0.014259001755877243,0.22335087371769063,-0.019304216571099896,12856.6,12672.884306654098,0.0005670007950930867,0.9633136865051315,-0.06384125962940101,73.8767079381737
2021-09-09,13764.0498046875,14275.0,13747.650390625,14179.400390625,26481,0.0,0.030176480892712743,0.23880393056562646,-0.019304216571099896,13879.2,12687.874516444854,0.04211253406851134,0.9413730278009761,0.12636508770013302,78.36446594575493
2021-09-13,14275.0498046875,14590.4501953125,14175.25,14202.900390625,20809,0.0,0.0016573338330678755,0.2273577798801223,-0.019304216571099896,14787.6,12702.949400765056,0.04398165279466548,0.9455068837034689,0.007289540569257508,80.24457337793301
2021-09-14,14329.900390625,14498.0,13799.2001953125,13884.349609375,22543,0.0,-0.022428572509053724,0.2460591013420651,-0.019304216571099896,15369.85,12714.704626721374,0.020896770299386302,0.9708539058773318,-0.09115115626778841,67.41761664561173
2021-09-15,14098.0,14250.0,13854.0,13949.25,10688,0.0,0.0046743558359534365,0.23748037627631066,-0.019304216571099896,15641.5,12726.988660286335,-0.0009955053291077487,0.9703641800858469,0.019683123769702732,67.10533688654175
2021-09-16,14032.900390625,14131.0,13931.5,14073.599609375,14896,0.0,0.008914429763248854,0.23650183039019285,-0.019304216571099896,16103.25,12740.387774207615,0.022489732969585674,0.9667945946276015,0.037692855787258873,61.70581786461192
2021-09-17,14174.0,14186.7001953125,13881.0,13923.2001953125,4730,0.0,-0.010686634424523,0.23491062235623486,-0.019304216571099896,15885.0,12752.157052029554,-0.018068478797022447,0.9812463979123199,-0.045492340288442304,54.4949250808945
2021-09-20,13921.0,13927.150390625,13745.0498046875,13862.75,3823,0.0,-0.004341688294681845,0.23559373368027603,-0.019304216571099896,15246.4,12763.207728128762,-0.023949361135386482,0.9893334669911272,-0.018428707939604477,51.380540782952856
2021-09-21,13862.75,14150.0,13751.0,14066.7998046875,4136,0.0,0.014719287636832501,0.23803997942301675,-0.019304216571099896,15036.8,12776.178793567156,0.013140708815723379,0.9796416172194016,0.06183535662436579,54.39670801593617
2021-09-22,14079.0,14160.0,13950.349609375,14072.5498046875,2859,0.0,0.00040876390364807946,0.23653370205815932,-0.019304216571099896,14897.65,12789.078007608156,0.008839170900765358,0.9829151576467123,0.0017281422596858915,57.583305116634826
2021-09-23,14140.0,14500.0,13991.400390625,14269.75,4607,0.0,0.014013110491661873,0.23061555658043276,-0.019304216571099896,14903.15,12803.811062258821,0.013937471298695714,0.9733376555136302,0.06076394017736206,65.55076829664412
2021-09-24,14449.7998046875,14449.7998046875,13725.0498046875,14065.4501953125,5615,0.0,-0.014316985559487683,0.23930141986426987,-0.019304216571099896,11586.15,12816.364685473287,0.010216760371505096,0.9891656375422906,-0.05982824911496843,59.868116222071116
2021-09-27,14140.0,14190.599609375,13499.9501953125,13659.900390625,6018,0.0,-0.0288330482889666,0.2346596936264308,-0.019304216571099896,11018.45,12824.758075574298,-0.01463271063641769,1.0182501059141942,-0.12287174936037464,51.09174248148567
2021-09-28,13723.2998046875,13899.0,13625.0498046875,13780.150390625,3900,0.0,0.008803138863481719,0.2336187386289816,-0.019304216571099896,10778.8,12834.264466768833,-0.020377727560107806,1.0092712825584014,0.037681645480698564,46.33075522051968
2021-09-29,13838.5,13974.4501953125,13630.2001953125,13697.349609375,10065,0.0,-0.006008699390271599,0.23391257650448066,-0.019304216571099896,11002.65,12842.852378635562,-0.026661848813462563,1.014728977135888,-0.025687798506543815,48.59720372905566
2021-09-30,13794.0,14288.0,13694.0,14073.7998046875,6277,0.0,0.027483433368368004,0.25254326995049026,-0.019304216571099896,10943.15,12855.100611730606,-0.013731859024334714,0.9887148632165084,0.10882662715775285,47.74213081094354
2021-10-01,14099.0,14100.0,13911.0,14048.2998046875,2244,0.0,-0.0018118774143359717,0.2505135607982224,-0.019304216571099896,10553.6,12866.973240516247,-0.0012193275285788951,0.992082331192908,-0.00723265174242939,46.69727576240291
2021-10-04,14199.0,14202.349609375,13850.0,13972.349609375,2475,0.0,-0.005406362077150284,0.2479059923081161,-0.019304216571099896,10099.05,12877.972010355637,0.02287346245690336,0.9987912126391368,-0.021808112860578717,52.097335036672334
2021-10-05,13972.0,14048.7998046875,13786.2001953125,13844.849609375,2825,0.0,-0.00912516531324492,0.2505405225366004,-0.019304216571099896,9925.0,12887.592682982697,0.004695102514557181,1.008873000776039,-0.0364219123383234,47.5838835742135
2021-10-06,13967.349609375,13967.400390625,13775.0,13856.0,8184,0.0,0.0008053818524289547,0.25049861125099504,-0.019304216571099896,9304.1,12897.228576684362,0.011582561236256561,1.0076744696284552,0.003215114911239279,44.68569514814373
2021-10-07,13970.0,14054.150390625,13730.2001953125,13776.2001953125,2580,0.0,-0.005759223779409628,0.23319979203837732,-0.019304216571099896,8287.75,12905.97456293937,-0.021145647480069973,1.0135556084219919,-0.02469652087638497,46.28168379163372
2021-10-08,13853.0,13888.0,13645.0,13742.650390625,5148,0.0,-0.002435345321049831,0.22797325830697757,-0.019304216571099896,7221.1,12914.299695553158,-0.02175703952164476,1.0144409611273755,-0.010682591600040208,46.9202081909778
2021-10-11,13777.0,13903.4501953125,13665.0,13686.75,1734,0.0,-0.004067657186646811,0.20005876335775108,-0.019304216571099896,6267.35,12921.98576823422,-0.020440342344667073,1.0166986283209583,-0.020332310942309466,39.4527373131226
2021-10-12,13809.0,13810.0,13650.0,13778.5498046875,2529,0.0,0.006707202563610792,0.2018536624836863,-0.019304216571099896,5266.65,12930.508793472563,-0.0047887703050675245,1.0095409283352357,0.033228043270567026,42.21275050048908
2021-10-13,13850.0,13860.0,13621.150390625,13715.150390625,3960,0.0,-0.004601312544585179,0.1873405205185947,-0.019304216571099896,4930.25,12938.316172548708,-0.010165243170828564,1.013354180204174,-0.024561222987080578,34.18953515161999
2021-10-14,13715.150390625,13900.0,13561.9501953125,13789.2998046875,6981,0.0,0.0054063872397043244,0.1876130963926355,-0.019304216571099896,4534.5,12946.78367137596,0.0009508869782146601,1.0068741841057551,0.028816682073318868,41.49652376470546
2021-10-18,13900.0,14098.0,13828.5498046875,14058.2001953125,6859,0.0,0.01950065590230987,0.1976115962165202,-0.019304216571099896,4640.95,12957.842542260902,0.022961349937473674,0.988095189800048,0.09868173370820783,63.39182461080486
2021-10-19,14130.150390625,14311.900390625,13953.4501953125,14045.349609375,4311,0.0,-0.000914098942892072,0.19380216924180732,-0.019304216571099896,4665.35,12968.663508102833,0.02620049386267742,0.9896492687818296,-0.004716659773735306,59.61074847181172
2021-10-20,14100.0,14400.0,13901.400390625,14318.0,10312,0.0,0.019412146953110554,0.20356770829953677,-0.019304216571099896,4974.15,12982.089741853053,0.03915144938758197,0.9716810993482853,0.09535965287259757,69.77159317952585
2021-10-21,14337.0,14824.0,13929.9501953125,14706.150390625,15283,0.0,0.027109260415211667,0.217652252575413,-0.019304216571099896,5595.35,12999.244574179142,0.07225586098402537,0.9481889984380207,0.12455308341129118,69.99526308961363
2021-10-22,14685.0,14695.849609375,14300.0498046875,14517.9501953125,5662,0.0,-0.012797380029003103,0.2237501584335057,-0.019304216571099896,5648.1,13014.356072896886,0.05284172517427632,0.9613354386652676,-0.057194951488075595,63.46512442611439
2021-10-25,14520.0,14592.9501953125,14118.0,14501.5498046875,5109,0.0,-0.0011296629623578358,0.21925106386742998,-0.019304216571099896,5622.8,13029.154020476893,0.031536726125356296,0.9639262829329865,-0.005152371399744595,65.70885079522756
2021-10-26,14501.5498046875,14560.0,14350.0,14420.7001953125,4864,0.0,-0.005575239230559026,0.21364711388406357,-0.019304216571099896,5565.1,13043.000251072273,0.026724189598453352,0.9719684065542447,-0.026095550125844198,67.5805294574434
2021-10-27,14205.0,14483.0,13980.0498046875,14054.75,7135,0.0,-0.025376728616232747,0.20776454491076338,-0.019304216571099896,5726.85,13053.067412753147,-0.01838594775806679,0.998252901738069,-0.12214176102912389,54.98732583671851
2021-10-28,13966.0,14199.0,13965.0,14000.349609375,5136,0.0,-0.003870605355840606,0.20674052061957993,-0.019304216571099896,5480.4,13062.493106251874,-0.04799357836704432,1.0032138741234,-0.01872204421765197,55.697309765923634
2021-10-29,14090.0,14455.0,13562.2998046875,14227.849609375,4743,0.0,0.016249594213537444,0.21177313300222744,-0.019304216571099896,5403.7,13074.088693347627,-0.01998220010640117,0.9877140851754351,0.07673113777872452,61.225738461298434
2021-11-01,14494.9501953125,14654.7001953125,14131.0498046875,14434.0498046875,5315,0.0,0.014492716817630091,0.1962047678463098,-0.019304216571099896,5557.25,13087.620644704244,-0.004654674907793699,0.974940169346476,0.0738652594330932,66.1655135951474
2021-11-02,14560.0,14711.099609375,14201.0,14337.2998046875,6691,0.0,-0.00670290052404976,0.19789913269648648,-0.019304216571099896,5768.05,13100.055263211541,-0.005783380106058167,0.9827919247455708,-0.033870285806795276,62.06099300451568
2021-11-03,14350.0,14650.9501953125,14080.099609375,14459.25,5789,0.0,0.00850579934672413,0.19805371717786532,-0.019304216571099896,5916.25,13113.57958895073,0.0287803055906366,0.9766275906588775,0.04294692893653731,65.66589908737453
2021-11-04,14560.0,14666.9501953125,14200.2001953125,14411.5,1010,0.0,-0.0033023842868752373,0.19504557533403413,-0.019304216571099896,5557.55,13126.494219906446,0.02936715168524673,0.9817907567036308,-0.01693134597852902,63.24674087628669
2021-11-08,14546.9501953125,14546.9501953125,14246.599609375,14370.599609375,1682,0.0,-0.0028380384155014537,0.19573004914613704,-0.019304216571099896,5512.65,13138.87337801061,0.010033139505912336,0.9866531561903392,-0.01449975761455476,57.366163223078246
2021-11-09,14478.349609375,14478.349609375,14245.599609375,14401.9501953125,11531,80.0,0.002181578137981699,0.19378398795892626,-0.019304216571099896,5831.8,13151.441306540977,-0.0022238810181031132,0.9867943062181588,0.011257782690829292,58.335673149972216
2021-11-10,14235.0,14539.0,14235.0,14453.900390625,19430,0.0,0.0036071639332158068,0.19309668845534803,-0.019304216571099896,6716.6,13164.401098422411,0.008132674040852494,0.98590135434626,0.01868060905272253,53.542203950393656
2021-11-11,14545.0,14799.0,14500.0,14644.9501953125,20864,0.0,0.01321787196011237,0.1949907906748054,-0.019304216571099896,7633.35,13179.132930232263,0.012843003289416899,0.9759978558895588,0.06778715669851722,48.222167120141016
2021-11-12,14754.849609375,14940.0,14700.0498046875,14867.2998046875,16118,0.0,0.015182681156960864,0.19902591148121732,-0.019304216571099896,8241.25,13195.930610575102,0.031627506136592265,0.9652759848437824,0.07628494340820675,59.95098693248627
2021-11-15,14975.0,15248.7998046875,14750.650390625,15133.0,21601,0.0,0.017871449342047097,0.20240779830500238,-0.019304216571099896,8972.25,13215.204932857938,0.053052789121452504,0.9527676251042837,0.0882942683471832,65.74962623087718
2021-11-16,15150.0,15243.7001953125,15098.0,15100.0,8023,0.0,-0.0021806647723517925,0.20381008948238516,-0.019304216571099896,9030.45,13233.959112630497,0.04846911669745246,0.9582995007243377,-0.01069949319435106,67.35739969025491
2021-11-17,15099.0,15173.2001953125,14957.5,15042.0,19555,0.0,-0.003841059602649022,0.19799246915464355,-0.019304216571099896,9792.65,13251.949569221239,0.04068795228147892,0.965307471112136,-0.019400027814434975,79.9375038429566
2021-11-18,15042.0,15530.5498046875,15000.0,15106.400390625,23757,0.0,0.00428137153470276,0.1974162833792374,-0.019304216571099896,10464.9,13270.401816200381,0.03150916794924985,0.9638017412166331,0.021687022187567014,83.33784667718436
2021-11-22,15150.0,15225.650390625,14840.5498046875,15085.599609375,28035,0.0,-0.00137695153789974,0.18933610345675395,-0.019304216571099896,11102.5,13288.463485784208,0.014683218039275081,0.9663883331410711,-0.007272524574210445,79.53374704344981
2021-11-23,15111.2998046875,15530.0,14959.75,15264.75,5233,0.0,0.011875589652642349,0.17090291105041777,-0.019304216571099896,11081.05,13308.128028214216,0.008706138901737992,0.9574927497123684,0.0694873415834651,79.14527805267146
2021-11-24,15301.0,15339.7998046875,15073.25,15106.2001953125,8824,0.0,-0.010386662388018109,0.16848976609819594,-0.019304216571099896,11266.8,13326.019293558478,0.0004106089610926844,0.9695436166169611,-0.061645653692154925,75.85577975731144
2021-11-25,15100.0,15349.7998046875,14964.4501953125,15209.7001953125,23326,0.0,0.006851491352015682,0.16892132190781742,-0.019304216571099896,12189.9,13344.76238710827,0.011148796390938687,0.9655397399107901,0.04056024940505815,75.5524225252919
2021-11-26,15209.7001953125,15323.900390625,15001.0,15118.0498046875,6970,0.0,-0.006025785482165258,0.16919387863723293,-0.019304216571099896,12181.65,13362.407038029458,0.0007711575068358734,0.9749098032715575,-0.03561467574685921,73.35929574066377
2021-11-29,15011.0,15324.0,14758.0,15067.2001953125,4867,0.0,-0.0033635032316955416,0.13814955483726077,-0.019304216571099896,12168.2,13379.370154022325,-0.0012196674006292874,0.9817402900663842,-0.024346824658171926,72.87984567312165
2021-11-30,15160.0,15188.9501953125,14716.2998046875,15040.099609375,11467,0.0,-0.0017986477637651488,0.13696571810684047,-0.019304216571099896,12504.4,13395.894825219864,-0.014716938739579799,0.9862095581460552,-0.013132100917698982,71.01869750420155
2021-12-01,15150.650390625,15220.900390625,15052.7001953125,15124.9501953125,5558,0.0,0.005641623934764972,0.1291859258159337,-0.019304216571099896,12516.55,13413.099356265564,0.0012412122014520133,0.9829609233604786,0.043670573728732,71.63347867189108
2021-12-02,15200.0,15395.0,15100.0,15272.400390625,6690,0.0,0.009748805345368927,0.12481522991823833,-0.019304216571099896,12516.5,13431.599864070136,0.004122382065875563,0.9765321532702541,0.07810588956729159,70.81298763408284
2021-12-03,15152.0,15332.2001953125,15054.0,15123.2998046875,2547,0.0,-0.009762747316985343,0.12813228220627074,-0.019304216571099896,12354.4,13448.432699300161,0.0003472670131283717,0.9883552347923408,-0.07619271573842616,58.92543658968164
