date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-20,449.3999938964844,451.8500061035156,443.5,446.9500122070313,505964,0.0,-0.009089847460143075,0.31300510024820316,-0.024519740400368167,1317310.85,411.95407364035646,-0.034873663752175266,1.0418894425911076,-0.02904057206265774,29.854467826053025
2021-08-23,446.0,452.2000122070313,432.7000122070313,441.25,730883,0.0,-0.012753131337629342,0.2957851659800069,-0.024519740400368167,1128164.8,412.2455753951788,-0.06869984937017737,1.0533484405431126,-0.0431161950404552,26.38751121869774
2021-08-24,441.25,460.3999938964844,436.5,454.4500122070313,656358,0.0,0.029915041828966205,0.30081693382355423,-0.024519740400368167,1102160.7,412.6655200400728,-0.0014282440952911868,1.0212124258415147,0.09944600011132694,38.60152769938021
2021-08-25,458.0,466.2999877929688,454.0,459.25,2354378,0.0,0.010562190920971881,0.2937702582922917,-0.024519740400368167,1165110.0,413.1290472038532,0.020668935527641707,1.0092433308542716,0.03595391386055055,45.30385937931923
2021-08-26,462.5,467.0,450.1000061035156,460.0,984236,0.0,0.0016330974414806576,0.2929581555675859,-0.024519740400368167,1121261.7,413.5954248436159,0.01984261711395785,1.0066032608695652,0.005574507330480602,49.91834827129367
2021-08-27,460.0,461.2000122070313,452.5,459.8999938964844,511587,0.0,-0.0002174045728600138,0.29272430369250835,-0.024519740400368167,1105435.25,414.0561668242414,0.02897411642413039,1.005599056615981,-0.0007426939365494115,49.312808329841396
2021-08-30,464.8500061035156,473.9500122070313,462.25,470.75,876539,0.0,0.02359209882041835,0.3043519700788464,-0.024519740400368167,1076853.65,414.6202845672838,0.06685552407932005,0.9806850763565038,0.07751583812369647,57.780090785116975
2021-08-31,474.8999938964844,477.6000061035156,470.0499877929688,473.4500122070313,587128,0.0,0.005735554343136107,0.27968806323641876,-0.023772133709678043,1018748.05,415.2056549915599,0.04180877872073707,0.9733709756536189,0.02050696791167021,55.25015199966274
2021-09-01,481.0,494.8999938964844,480.0,487.9500122070313,2038498,0.0,0.03062625330266,0.3000910474550014,-0.023772133709678043,1058806.35,415.92947944146516,0.06249322200768925,0.9454400847925212,0.10205653431459683,59.013110499307324
2021-09-02,488.1000061035156,492.8500061035156,479.6499938964844,482.0,1181102,0.0,-0.012193897034901147,0.291385995367238,-0.023772133709678043,1063817.7,416.5868975564755,0.047826086956521685,0.9585010386106881,-0.0418479158583234,59.613429269667826
2021-09-03,482.2000122070313,487.5499877929688,471.0,472.8500061035156,932043,0.0,-0.01898338982673109,0.29034393014178406,-0.023772133709678043,1053133.2,417.14672948231674,0.0281583221980779,0.9783916575004218,-0.06538242133609162,49.509053163964495
2021-09-06,473.0,489.8999938964844,467.7999877929688,485.0499877929688,945691,0.0,0.025800954915885965,0.29459512237954105,-0.023772133709678043,1061957.2,417.8223837938655,0.03037703195532404,0.9562468046355262,0.08758106322899238,66.59279314705293
2021-09-07,485.2000122070313,490.0,475.1000061035156,478.25,1358063,0.0,-0.014019148467376508,0.30022997883665276,-0.023772133709678043,1108884.4,418.4236536068619,0.010138320137733414,0.9721955063576109,-0.04669469736084212,65.3971702323617
2021-09-08,478.2000122070313,489.3999938964844,475.0,485.8500061035156,1007349,0.0,0.01589128301832865,0.29968264558118035,-0.023772133709678043,1079910.25,419.09456258692813,-0.004303732044225628,0.959246672164458,0.05302703617435043,67.68293713394112
2021-09-09,485.1000061035156,496.3999938964844,476.2999877929688,492.2000122070313,1454671,0.0,0.013069889932578738,0.29716888559204213,-0.023772133709678043,1088708.25,419.8219799960834,0.021161851051932246,0.9491212741987587,0.04398135244450777,72.47888167960384
2021-09-13,492.2000122070313,494.0499877929688,483.8500061035156,486.2999877929688,1559154,0.0,-0.011987046460252393,0.29904112630796886,-0.023772133709678043,1107832.6,420.4834527104803,0.028444499346181207,0.9630218251834098,-0.04008494151756927,72.3351369517538
2021-09-14,489.6499938964844,495.2999877929688,483.0499877929688,489.8999938964844,902511,0.0,0.007402850491224244,0.29337010601050684,-0.023772133709678043,1103814.05,421.1741645630774,0.009998982013345925,0.9575882996139736,0.02523382610299379,69.42464089819401
2021-09-15,489.9500122070313,494.0,484.2999877929688,490.0499877929688,559284,0.0,0.00030617248081887816,0.2840133196801792,-0.023772133709678043,1046869.45,421.85949613750415,0.024673262504900872,0.9608611630445167,0.0010780215180873796,67.78289525323044
2021-09-16,491.0,512.7999877929688,486.0499877929688,490.3500061035156,2156351,0.0,0.0006122198102647136,0.24145346260280862,-0.023772133709678043,1103679.65,422.54099374910624,0.009262117821279281,0.9643927705299095,0.0025355601792143878,67.61461785385808
2021-09-17,490.2000122070313,496.3999938964844,480.0,486.1000061035156,1720516,0.0,-0.008667278366675135,0.23954901853775265,-0.023772133709678043,1151115.3,423.1734217327322,-0.012393348135371185,0.976429738472332,-0.03618164690369088,64.50719704276104
2021-09-20,483.5,489.3999938964844,475.2999877929688,483.7000122070313,2078684,0.0,-0.004937243090618715,0.24143055923539686,-0.023772133709678043,1229751.3,423.7756763643173,-0.005346443864284844,0.985073371524154,-0.020449950088154995,57.91081628028472
2021-09-21,481.7999877929688,482.5499877929688,469.1000061035156,477.75,847249,0.0,-0.01230103795094506,0.24377576661476538,-0.023772133709678043,1235569.6,424.312734310941,-0.02480096764208506,1.0011616992800727,-0.05046046051730634,52.52643113718053
2021-09-22,479.3999938964844,481.5,464.0,466.6499938964844,1875886,0.0,-0.023233921723737616,0.2549156911146074,-0.023772133709678043,1296546.0,424.7340005754738,-0.04775021830297488,1.026283096923738,-0.09114354911113103,36.96449983150892
2021-09-23,468.0,493.0,467.5499877929688,488.7999877929688,1843034,0.0,0.04746596846928908,0.2840334860597772,-0.023772133709678043,1270978.8,425.3714730851006,-0.003161044746106567,0.9827997387525428,0.1671139817231256,53.47292438584307
2021-09-24,488.5,488.5,476.5499877929688,478.7000122070313,873638,0.0,-0.020662798359592727,0.2948179062924241,-0.023772133709678043,1265448.9,425.9021053151696,-0.01522319235459646,1.0054888001702407,-0.07008664405285907,52.95903166111304
2021-09-27,481.5,481.7000122070313,467.5,473.1000061035156,1005900,0.0,-0.011698362148973018,0.2986980378627649,-0.023772133709678043,1290164.55,426.371736168785,-0.021914421823455932,1.0187856590735676,-0.039164508213819206,43.523047231382414
2021-09-28,472.0,474.8999938964844,461.0,470.8500061035156,953711,0.0,-0.004755865506177348,0.2994405809806659,-0.023772133709678043,1294023.15,426.81430601888184,-0.014442687381442942,1.0236646396582811,-0.015882501068415343,45.78107729781363
2021-09-29,470.8999938964844,473.3999938964844,463.2999877929688,470.0,953160,0.0,-0.0018052587713649482,0.28832362617679064,-0.023772133709678043,1312324.75,427.2440144167039,0.00717884098860333,1.0251489387674535,-0.006261223655829668,40.21000750424243
2021-09-30,474.0,485.5499877929688,468.1000061035156,478.8999938964844,2334376,0.0,0.0189361572265625,0.2951324402676437,-0.023772133709678043,1327118.65,427.75800426227386,-0.020253670506795496,1.00515244610595,0.06416155597051448,42.03592001954561
2021-10-01,477.3999938964844,503.0,476.1499938964844,488.7999877929688,2518392,0.0,0.020672361709455966,0.28423135301699637,-0.023246294039796778,1393983.15,428.3653871829773,0.021098757736336626,0.9854899994368481,0.07273075529043503,51.428571346285715
2021-10-04,492.3999938964844,496.0,477.3500061035156,487.4500122070313,1113415,0.0,-0.002761815915816479,0.2808933607378151,-0.023246294039796778,1403051.75,428.9532938996346,0.030331866240508765,0.9897168692552983,-0.0098322573742559,48.563059998552376
2021-10-05,485.1000061035156,488.3500061035156,481.75,486.3999938964844,663412,0.0,-0.0021541045938080483,0.271954532395437,-0.023246294039796778,1388937.8,429.52490285482713,0.03302535327895928,0.9919922005752789,-0.007920825939637591,47.881605171708635
2021-10-06,487.8500061035156,495.3999938964844,473.0,477.0499877929688,1389867,0.0,-0.01922287463166672,0.26588629172096256,-0.023246294039796778,1390528.0,429.9977892721221,0.014999974027593233,1.0113091123360363,-0.07229734855555059,43.014694858674844
2021-10-07,480.5,482.9500122070313,472.4500122070313,478.8999938964844,629388,0.0,0.0038780131031435072,0.2617516261160665,-0.023246294039796778,1371629.95,430.484378372862,0.0,1.0066767701581543,0.014815621253362138,46.12068249823914
2021-10-08,480.0,483.0,474.6499938964844,479.7000122070313,892137,0.0,0.0016705331399937684,0.25556778200548647,-0.023246294039796778,1343503.25,430.974086172207,-0.018616971794589765,1.0036949902696195,0.006536555826870022,47.80701776400023
2021-10-11,482.9500122070313,483.7999877929688,475.0,480.25,1392123,0.0,0.0011465244506421168,0.250894867757174,-0.023246294039796778,1335151.7,431.46439377248356,-0.014770770390243215,1.0019156682869843,0.004569740366528202,51.45687658018852
2021-10-12,480.1000061035156,490.0,478.8999938964844,481.5,1146022,0.0,0.0026028110359188616,0.24795616291726225,-0.023246294039796778,1347327.25,431.96226050111557,-0.010074000735960542,0.9984423676012462,0.01049706085271515,59.77617479676396
2021-10-13,478.75,483.9500122070313,478.25,482.4500122070313,883507,0.0,0.0019730263905115564,0.24652423263098494,-0.023246294039796778,1363538.4,432.4646261897317,0.011319619646245505,0.9956886497384198,0.008003376744837719,44.2009354249314
2021-10-14,483.9500122070313,484.6000061035156,473.0,474.6000061035156,1073667,0.0,-0.016271128417231884,0.2523620990950039,-0.023246294039796778,1309404.2,432.8838837013116,-0.008978884626793748,1.010498303946715,-0.06447532268446242,46.09523442923566
2021-10-18,476.1499938964844,477.6000061035156,470.0,473.0499877929688,1034771,0.0,-0.003265946672172504,0.25232900438582145,-0.023246294039796778,1275116.95,433.2835464285918,-0.01386288147766912,1.0124300024605017,-0.012943207027229682,49.94838141765262
2021-10-19,473.7999877929688,474.6499938964844,455.1000061035156,465.6499938964844,2486768,0.0,-0.015643154185479125,0.2559257533695483,-0.023246294039796778,1295521.15,433.60560063225245,-0.030400845608569704,1.0265811353063512,-0.06112379613337689,45.14924554043802
2021-10-20,467.7999877929688,467.7999877929688,451.0499877929688,454.2000122070313,2265457,0.0,-0.024589244796593857,0.26762941023266884,-0.023246294039796778,1366431.55,433.8105201504095,-0.05669779396255181,1.0498678713875607,-0.09187795861612194,37.69471581441268
2021-10-21,456.0,468.0,439.0,463.8999938964844,2499907,0.0,0.0213561898475505,0.2778669956762201,-0.023246294039796778,1397632.6,434.1099178991267,-0.03844961724777951,1.0276191124640857,0.07685759522105855,38.46153837869823
2021-10-22,465.0,473.4500122070313,450.1000061035156,468.1000061035156,1862740,0.0,0.009053701794116575,0.26802453695410045,-0.023246294039796778,1398617.9,434.44812773200624,-0.013695743608107436,1.016187769094658,0.033779375422904954,32.546395118986425
2021-10-25,473.6000061035156,483.1000061035156,435.1000061035156,450.7000122070313,3961863,0.0,-0.03717153101817405,0.23908674479727196,-0.023536761882504496,1553029.15,434.6098380252901,-0.047246540878717935,1.0523130420898805,-0.15547298322607953,25.613814060555598
2021-10-26,450.1000061035156,472.0,450.0,463.8999938964844,2130926,0.0,0.02928773315273303,0.256538232176996,-0.023536761882504496,1609280.45,434.9012823623169,-0.003758187529127377,1.0213785439516614,0.11416517437788574,37.14285708342854
2021-10-27,466.1000061035156,477.5,465.9500122070313,472.8999938964844,1938102,0.0,0.019400733171831552,0.26329282371330553,-0.023536761882504496,1658500.0,435.27937899449773,0.04117124876018119,1.002156916497155,0.07368500273333164,47.61905087753242
2021-10-28,476.0,485.0,460.0499877929688,465.75,3554246,0.0,-0.015119462864804922,0.26811019602803565,-0.023536761882504496,1788554.3,435.58256925325895,0.00398794164228522,1.0170853455605458,-0.056392716595144894,42.88804942074364
2021-10-29,463.0,468.9500122070313,455.0,465.6000061035156,1622790,0.0,-0.0003220480869229325,0.26806023128833883,-0.023301687877380427,1752975.0,435.88125021694316,-0.005340739088662061,1.0159847381960847,-0.001201401913894876,42.320254474784875
2021-11-01,470.6000061035156,490.0,465.0,488.0499877929688,1390000,0.0,0.04821731399303708,0.3103990221328282,-0.023301687877380427,1696555.4,436.40034213312254,0.08287103300272514,0.9691732653127836,0.15533976914078643,53.43007519483175
2021-11-02,491.8999938964844,493.2000122070313,473.7000122070313,477.1000061035156,1989405,0.0,-0.022436188839939475,0.3120365719135459,-0.023301687877380427,1740354.9,436.8053139139225,0.028454434965948128,0.9903322027991867,-0.07190243112634702,48.21718135112885
2021-11-03,477.7999877929688,480.7000122070313,465.0499877929688,467.6000061035156,876758,0.0,-0.019911967886118154,0.3188584791012176,-0.023301687877380427,1751022.2,437.11172876158014,-0.011207417765644712,1.0084420326247003,-0.062447664298494965,44.372862767130385
2021-11-04,468.4500122070313,476.0,468.0,473.6000061035156,76411,0.0,0.012831479729860762,0.32284176273442633,-0.023301687877380427,1685349.4,437.47479619781836,0.016854548799818847,0.9953019329624958,0.03974541343017621,49.61567994015339
2021-11-08,474.0,479.5499877929688,464.3999938964844,467.6499938964844,621332,0.0,-0.012563370207665847,0.3189249261827806,-0.023301687877380427,1684946.6,437.7750469211882,0.0044028946866314644,1.0067625524872659,-0.039392875195138684,47.99256590833264
2021-11-09,467.7000122070313,470.1000061035156,456.1000061035156,461.8500061035156,2473552,0.0,-0.01240241177946555,0.3209245306698424,-0.023301687877380427,1764017.35,438.0145987538482,-0.053682988105241414,1.0174731947830238,-0.038645881532085084,48.570357140241924
2021-11-10,459.9500122070313,462.2999877929688,453.1000061035156,459.7000122070313,1367169,0.0,-0.0046551778024712664,0.320877451741374,-0.023301687877380427,1762769.65,438.2303740120888,-0.03647032838794195,1.019996713900202,-0.01450764967164731,52.22492057286599
2021-11-11,459.6499938964844,463.1000061035156,452.5,459.3999938964844,2229940,0.0,-0.0006526393356104387,0.3207274824040832,-0.023301687877380427,1816965.55,438.44101699601316,-0.017536381736521944,1.0182575266452538,-0.002034871818185705,48.02977142796204
2021-11-12,463.0,468.0,457.5499877929688,466.25,1254461,0.0,0.014910766640234385,0.3257087236085788,-0.02247607548412938,1835513.25,438.71772329456036,-0.015519438363159832,1.0015603236794153,0.04577944986318185,49.2083837779227
2021-11-15,466.9500122070313,477.9500122070313,464.3500061035156,475.3500061035156,978856,0.0,0.019517439364108657,0.3335282496908153,-0.02247607548412938,1830772.7,439.08222362101765,0.016465331567470765,0.982465541009853,0.058518097933295245,61.354216226062434
2021-11-16,474.0,477.8999938964844,459.3999938964844,461.25,1098151,0.0,-0.02966236651408627,0.34455224731047424,-0.023301687877380427,1833941.7,439.3027985103608,-0.0012991362901079162,1.0112195155032604,-0.08608960146024429,48.78940407655177
2021-11-17,460.7000122070313,465.0,455.4500122070313,458.4500122070313,2255153,0.0,-0.00607043423949849,0.34490764485588216,-0.023301687877380427,1822360.95,439.49331804963117,-0.002719164600406998,1.016610295630085,-0.0176001725506353,43.00242804801994
2021-11-18,459.1000061035156,460.0,447.0,451.2999877929688,644215,0.0,-0.015596082939645872,0.3448829629554951,-0.023301687877380427,1741298.85,439.6107973505599,-0.01763170703337169,1.0323953330892646,-0.045221376996359995,43.00241533780245
2021-11-22,451.7000122070313,457.6000061035156,432.5,445.8500061035156,1473804,0.0,-0.01207618399483168,0.33685093629040397,-0.023301687877380427,1689993.7,439.6728790296938,-0.04375333811578419,1.04299090605617,-0.035850230280845434,40.902808689303626
2021-11-23,440.2999877929688,449.7999877929688,436.0499877929688,444.9500122070313,3037101,0.0,-0.002018602409249226,0.32718628710711706,-0.023301687877380427,1748711.75,439.725387817528,-0.06395286316639748,1.0424991334091718,-0.00616958114412829,25.229899047941828
2021-11-24,447.2999877929688,451.6499938964844,435.8999938964844,438.8500061035156,1297744,0.0,-0.013709418892379754,0.32718896573408124,-0.023301687877380427,1615505.8,439.71667755171694,-0.04856367240430215,1.0556397297207272,-0.041900613740488354,26.719422576174708
