date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-17,74.55000305175781,75.3499984741211,72.0999984741211,72.69999694824219,1481594,0.0,-0.020875461976536225,0.4951358686660032,-0.03961663455745038,2688010.7,70.73676582117365,-0.04967324250663807,1.1148212328892193,-0.04216107714266025,36.12901542295899
2021-08-18,72.8499984741211,73.3499984741211,70.6500015258789,71.25,1420976,0.0,-0.019944938227088205,0.49438382449420065,-0.03961663455745038,2596029.4,70.74187262892316,-0.009040354827321573,1.126526317931058,-0.04034302263846001,32.21689380262062
2021-08-20,70.0,71.0,68.0,68.3499984741211,2314959,0.0,-0.040701775801809226,0.5053503953320847,-0.041210110430912446,2610031.6,70.71807288608932,-0.12595906468692653,1.1608632311284661,-0.08054169022593849,30.059511452477494
2021-08-23,68.0,69.5,62.20000076293945,67.5999984741211,7066187,0.0,-0.010972933675835628,0.5042507195200854,-0.041210110430912446,2899647.65,70.68704727004983,-0.10641114196149759,1.1598373031579488,-0.021760868221805025,28.360400488097667
2021-08-24,68.0,71.0,66.4000015258789,70.44999694824219,4770208,0.0,0.04215974169307324,0.5370040064536956,-0.041210110430912446,3034226.8,70.68468856038011,-0.0511784922795665,1.1020582417932294,0.07850917386333656,34.48752093955959
2021-08-25,70.44999694824219,71.8499984741211,69.0,69.80000305175781,2049191,0.0,-0.00922631546686803,0.5369720224258997,-0.041210110430912446,3002999.0,70.6758857194983,-0.0398898764541763,1.1026861971142528,-0.017182115472915673,27.35425670224936
2021-08-26,70.19999694824219,72.9000015258789,69.0999984741211,71.75,4469908,0.0,0.02793691780781482,0.5465948932840925,-0.041210110430912446,3111744.0,70.6865734237819,0.007017543859649145,1.066062714580044,0.05111082748844187,32.173900605886175
2021-08-27,72.25,73.44999694824219,70.5,72.75,2354640,0.0,0.013937282229965264,0.5473388346854309,-0.041210110430912446,3149587.6,70.70710503150546,0.06437456655606,1.0447766281075495,0.02546371843565271,34.374991735370884
2021-08-30,74.3499984741211,74.5,72.9000015258789,73.0999984741211,1555058,0.0,0.0048109755892933315,0.544502140901805,-0.041210110430912446,3144308.15,70.73091491650662,0.08136094858205545,1.0338577455003009,0.008835549283552669,38.42591812874407
2021-08-31,71.19999694824219,73.19999694824219,70.5,70.8499984741211,1591007,0.0,-0.030779754404462123,0.551688476353976,-0.041210110430912446,3091838.35,70.73209982752766,0.005677807568576387,1.058645041038821,-0.05579191004670183,40.75285546875151
2021-09-01,71.25,71.69999694824219,70.55000305175781,71.0999984741211,1209145,0.0,0.003528581586227153,0.5510316650473474,-0.041210110430912446,3081130.45,70.73576051057834,0.018624575437329316,1.047503530070492,0.006403591201765233,48.47327529277429
2021-09-02,71.19999694824219,75.0,71.0999984741211,73.3499984741211,2735796,0.0,0.03164557029939963,0.5664816479434832,-0.041210110430912446,2800281.4,70.76177282862355,0.02229963030133919,1.0074642263559754,0.0558633626625857,39.051915145716094
2021-09-03,73.75,74.30000305175781,72.75,72.94999694824219,1576682,0.0,-0.0054533269829587505,0.542438382863377,-0.041210110430912446,2792310.35,70.78354620294812,0.0027490989449097114,1.0053804280869663,-0.01005335731155053,43.249985678232186
2021-09-06,73.5,74.5,73.30000305175781,73.6500015258789,1345307,0.0,0.009595676585612,0.5451033038035806,-0.041210110430912446,2781663.75,70.81206814645986,0.007523981713248862,0.988968061480177,0.017603409010038876,48.44559908787973
2021-09-07,73.69999694824219,74.05000305175781,72.0,72.1500015258789,1107484,0.0,-0.02036659835604937,0.547371151679611,-0.041210110430912446,2719668.65,70.82538091640433,0.018348667321886447,1.0036728739870433,-0.03720802223769766,48.571439541962754
2021-09-08,72.55000305175781,72.55000305175781,70.55000305175781,71.30000305175781,1137438,0.0,-0.011780990383156276,0.5360780238670546,-0.041210110430912446,2602080.35,70.8301035247163,0.00281300396524653,1.0119915351175772,-0.02197626024363072,50.134056106559584
2021-09-09,71.5,71.5,69.80000305175781,70.05000305175781,1683876,0.0,-0.017531556051864516,0.5122708391022962,-0.037766449382149674,2351186.75,70.82234133095551,-0.04498971357889758,1.0287294286809021,-0.0342232162587171,55.00001525464251
2021-09-13,70.55000305175781,72.6500015258789,69.44999694824219,71.0,2764317,0.0,0.013561697456890398,0.4720049331078354,-0.037766449382149674,2336511.95,70.8241090789062,-0.026730596707573606,1.0098943629734953,0.028732108963935275,59.883731016270914
2021-09-14,71.5999984741211,72.69999694824219,71.3499984741211,72.0999984741211,1649242,0.0,0.015492936255226741,0.3544184692681025,-0.037766449382149674,2304812.55,70.83680449577402,-0.021045526403868142,0.9920249810296847,0.04371368075169409,55.33981395351053
2021-09-15,72.5,72.5,70.5999984741211,70.9000015258789,1900751,0.25,-0.016643508649627825,0.342066461829938,-0.037766449382149674,2309188.3,70.83743332194422,-0.017325016958615658,1.0064527243878594,-0.048655773132604246,53.43749640317634
2021-09-16,71.30000305175781,71.5,70.0999984741211,71.05000305175781,1709959,0.0,0.002115677329346033,0.3376137169509382,-0.037766449382149674,2320606.55,70.83954844363392,-0.0035063112103729255,1.0031667408666864,0.006266561932931956,47.53522101486275
2021-09-17,71.5999984741211,71.9000015258789,69.05000305175781,71.1500015258789,2240187,0.0,0.0014074379989574837,0.3305679548971356,-0.037766449382149674,2361567.1,70.84263752902939,0.01570304676943901,1.0016865572430296,0.004257635791766582,43.98496560912841
2021-09-20,71.0,71.1500015258789,69.05000305175781,69.30000305175781,1121397,0.0,-0.026001383477809337,0.3356103573832832,-0.037766449382149674,2301889.0,70.82728793224061,-0.02394361898932662,1.0291125131973107,-0.07747491139960674,37.16217330488005
2021-09-21,69.0999984741211,70.1500015258789,67.8499984741211,69.5999984741211,1366807,0.0,0.004328938083007383,0.3033766310790322,-0.037766449382149674,2016920.0,70.81507609683644,-0.03467406453409738,1.0261135326278847,0.014269187197835901,45.13618281333526
2021-09-22,69.0999984741211,70.1500015258789,69.0,69.1500015258789,935362,0.0,-0.006465473536030442,0.3015245709863883,-0.037766449382149674,1825177.7,70.79850819065776,-0.024682651090793595,1.0318510333995357,-0.021442608476163715,42.52873987984377
2021-09-23,69.75,71.30000305175781,69.25,69.69999694824219,2047053,0.0,0.00795365741470655,0.2639976168933038,-0.037766449382149674,1825070.8,70.78757773053421,-0.019000788818153702,1.0236370638848529,0.0301277610268863,33.920673926961314
2021-09-24,69.69999694824219,70.25,68.5999984741211,69.05000305175781,1570896,0.0,-0.00932559433204927,0.26403976497504694,-0.037766449382149674,1680120.2,70.77028843024789,-0.029515086845883998,1.0313178455342134,-0.03531889971096432,33.1896457000164
2021-09-27,69.6500015258789,69.69999694824219,68.19999694824219,68.30000305175781,787220,0.0,-0.010861693944283046,0.2451374427254765,-0.037766449382149674,1601749.2,70.74570847623306,-0.014430013794561214,1.0393850272636345,-0.044308586156546204,27.03857569251825
2021-09-28,68.5999984741211,68.5999984741211,67.55000305175781,68.0,1055985,0.0,-0.004392431015419862,0.23802576560017163,-0.037766449382149674,1576795.55,70.71838799388249,-0.02298848432756806,1.0402205972110523,-0.01845359396201751,30.143483675511675
2021-09-29,67.69999694824219,69.94999694824219,67.69999694824219,68.3499984741211,2199166,0.0,0.0051470363841337186,0.23816935346387322,-0.037766449382149674,1607203.5,70.69482192900924,-0.011569096660951184,1.0330651380641385,0.021610824789874573,35.17581725177064
2021-09-30,68.5999984741211,70.30000305175781,68.0,69.0,1905442,0.0,0.009509898176881526,0.21928791524940228,-0.037766449382149674,1642018.35,70.6779580292181,-0.010042998262424496,1.0218116041542826,0.043367176583323744,44.3849950923133
2021-10-01,68.80000305175781,70.0,68.80000305175781,68.9000015258789,1403193,0.0,-0.001449253248131832,0.2186214660234105,-0.037766449382149674,1575388.2,70.66026691973214,-0.0021723608870295452,1.0200653016362449,-0.006629052527193818,37.64703391604763
2021-10-04,69.1500015258789,74.4000015258789,69.0999984741211,73.19999694824219,5127526,0.0,0.062409221003401516,0.29116101030778374,-0.037766449382149674,1752930.4,70.68553786528945,0.07174222075467784,0.9603142591513653,0.21434607193445496,54.70085794768498
2021-10-05,74.0,78.0,73.44999694824219,75.75,3778441,0.0,0.0348361087167921,0.3140961900825298,-0.037766449382149674,1874587.1,70.73593052334627,0.11397058823529416,0.9293729473655373,0.11090904222221981,68.58239714274796
2021-10-06,76.0,76.8499984741211,71.6500015258789,72.69999694824219,2033663,0.0,-0.04026406668987215,0.3448435941219712,-0.040285952145469,1920896.05,70.75547347284773,0.06364299299535614,0.9687414510374402,-0.11676036965334217,55.17240011345188
2021-10-07,73.5,73.8499984741211,71.30000305175781,71.80000305175781,1182835,0.0,-0.012379558930726176,0.34009278978190843,-0.040285952145469,1923165.9,70.76586680199112,0.040579754373301524,0.9812325562614693,-0.03640053226256135,51.94030527954424
2021-10-08,72.44999694824219,72.75,70.75,70.94999694824219,1189022,0.0,-0.01183852461542223,0.3401179254582071,-0.040285952145469,1898423.2,70.76769894274983,0.02975319850455005,0.9936223151680972,-0.034807116535837374,55.2380804455652
2021-10-11,71.30000305175781,71.69999694824219,70.3499984741211,70.5,1089333,0.0,-0.006342451974599261,0.33502911150447934,-0.040285952145469,1814674.0,70.76503527167769,-0.03688520574872822,0.9996099323245651,-0.018931046788165436,52.83019545688917
2021-10-12,70.5,71.0,69.55000305175781,69.8499984741211,1239771,0.0,-0.009219879799700847,0.33313962344792614,-0.040285952145469,1794200.45,70.75593042792092,-0.0778878089224938,1.007301385338608,-0.027675721751498024,52.17390434847525
2021-10-13,70.44999694824219,71.30000305175781,69.80000305175781,69.8499984741211,1397892,0.0,0.0,0.3280103931359075,-0.040285952145469,1769057.5,70.7469161796244,-0.039202181482209886,1.0065497725435506,0.0,50.482319706386164
2021-10-14,70.05000305175781,70.30000305175781,69.30000305175781,70.0,1361428,0.0,0.002147480732365148,0.3233671936178607,-0.040285952145469,1751630.95,70.7394841778371,-0.025069679321047644,1.0036428560529436,0.006640997319267213,53.15613490621203
2021-10-18,70.9000015258789,70.9000015258789,69.0,69.1500015258789,1537859,0.0,-0.012142835344587044,0.3257256679770536,-0.040285952145469,1716514.55,70.72366843005642,-0.025369915430389245,1.0145335990694235,-0.03727933093884748,52.805274721637396
2021-10-19,69.4000015258789,69.8499984741211,68.0,68.0999984741211,1722175,0.0,-0.015184425576113103,0.3291738313568377,-0.040285952145469,1746553.45,70.69756226134065,-0.03404257483516182,1.029295172766579,-0.04612889503468343,50.31446013724541
2021-10-20,68.0,68.94999694824219,66.69999694824219,67.4000015258789,1182106,0.0,-0.010278956885853563,0.31900748160557124,-0.040285952145469,1737318.4,70.66475071173407,-0.03507511813546982,1.0383530899556532,-0.032221678663781096,47.07693206136124
2021-10-21,67.80000305175781,68.80000305175781,66.5999984741211,67.19999694824219,945870,0.0,-0.002967426900723824,0.3184339262896303,-0.040285952145469,1737843.8,70.63027554990829,-0.0379384621870924,1.0399926010764258,-0.00931881487036235,44.30378851854664
2021-10-22,67.5,68.0,65.5,66.25,1215394,0.0,-0.014136859990840134,0.3210449896416909,-0.040285952145469,1696260.85,70.58669071856592,-0.0535714285714286,1.0523018833376325,-0.04403388935076975,42.04203783561898
2021-10-25,66.3499984741211,66.75,64.5999984741211,66.0999984741211,1033634,0.0,-0.0022641739755306922,0.31905994483613553,-0.040285952145469,1669397.75,70.54204701464108,-0.04410705689740835,1.0524584137391895,-0.007096390321667094,21.600023195565598
2021-10-26,66.0,66.8499984741211,65.5999984741211,65.9000015258789,989085,0.0,-0.003025672509213262,0.31806512982814406,-0.040285952145469,1679491.0,70.49585750729022,-0.03230538909744929,1.0538315304692425,-0.00951274481336774,1.477847303051817
2021-10-27,66.0,70.30000305175781,65.9000015258789,68.05000305175781,2311084,0.0,0.032625212080376054,0.337911146465508,-0.040285952145469,1742245.95,70.47152064703617,0.009643939334768925,1.020573056634658,0.09654967424464496,24.864897480507636
2021-10-28,68.3499984741211,68.4000015258789,66.05000305175781,66.44999694824219,900576,0.0,-0.023512212075856742,0.3474265094065637,-0.040285952145469,1677316.45,70.43150548585415,-0.011160714792556536,1.0437171215561807,-0.06767535223280523,23.115579876079806
2021-10-29,66.44999694824219,66.75,65.05000305175781,66.05000305175781,1207972,0.0,-0.00601947200683739,0.34714187064008356,-0.040285952145469,1642442.95,70.3879084467089,-0.0030188218602594796,1.0478046403811994,-0.01734009159522407,24.210558082768756
2021-11-01,66.25,67.5999984741211,65.75,66.69999694824219,931964,0.0,0.009840936660896693,0.3472748831729092,-0.040285952145469,1618881.5,70.35121280990825,0.009077132949647515,1.0359445671273508,0.02833759898673948,30.412348801815767
2021-11-02,67.1500015258789,67.25,65.9000015258789,66.30000305175781,950414,0.0,-0.005996910266649058,0.3476419648416003,-0.040285952145469,1410025.9,70.31090226505103,0.006069825745327551,1.0369908990418264,-0.01725024795806517,31.216933744621485
2021-11-03,66.3499984741211,66.69999694824219,66.0999984741211,66.44999694824219,701495,0.0,0.0022623512757198316,0.25930595307089066,-0.040285952145469,1256178.6,70.27248529672457,-0.023512212075856742,1.027652411658037,0.008724640378213501,32.29162728709069
2021-11-04,67.0,67.44999694824219,66.9000015258789,67.25,232938,0.0,0.012039173641812617,0.22560038844994534,-0.040285952145469,1166142.35,70.24241081616015,0.012039173641812617,1.0113754612805677,0.053365037138814214,36.58534538406502
2021-11-08,67.25,67.75,65.75,66.25,712481,0.0,-0.014869888475836479,0.19084684745464786,-0.03299140980230815,1142624.65,70.20268533540234,0.003027962740372203,1.0224528244306457,-0.07791529121389963,36.057666075880995
2021-11-09,66.6500015258789,68.0999984741211,66.19999694824219,67.3499984741211,1125037,0.0,0.01660375055277119,0.2015819776796006,-0.030871198603597678,1139425.4,70.17430039150901,0.0097451507589017,1.0030809387587865,0.08236723302461728,46.41147634397729
2021-11-10,67.30000305175781,68.44999694824219,62.400001525878906,63.0,5029825,0.0,-0.0645879520812841,0.29295011168774004,-0.03299140980230815,1336450.0,70.10291431796166,-0.049773799394573603,1.0663888840448288,-0.22047422854505372,34.397138794440465
2021-11-11,63.09999847412109,63.09999847412109,60.5,61.04999923706055,2727582,0.0,-0.030952393062530947,0.30598022147881043,-0.031417976743898006,1410840.55,70.01283556093777,-0.08126407764002896,1.093243252531525,-0.10115814643624925,30.599350821195614
2021-11-12,58.0,61.400001525878906,58.0,59.45000076293945,2162641,0.0,-0.02620800154162506,0.3133487183260999,-0.031417976743898006,1449078.0,69.90773272712684,-0.11598511876669959,1.1139192430203393,-0.08363844870737937,29.39391763648449
2021-11-15,59.45000076293945,59.5,57.29999923706055,58.79999923706055,2664913,0.0,-0.010933583137716418,0.3123570524733067,-0.031417976743898006,1514252.25,69.7972080157829,-0.11245284170474645,1.1167091949191605,-0.03500347663389483,28.529389684321515
2021-11-16,59.0,61.45000076293945,58.79999923706055,59.79999923706055,2523302,0.0,0.017006802941754495,0.32250346232975285,-0.031417976743898006,1563524.4,69.69773330156676,-0.11210095631942141,1.090217400110269,0.052733704908347175,32.865146428538736
2021-11-17,59.95000076293945,60.25,59.0,59.09999847412109,1332687,0.0,-0.011705698526257469,0.3224238126020041,-0.030788386337365563,1544050.0,69.59228320378124,-0.06190478612506212,1.0955160975710512,-0.03630531525800696,22.62992712858646
2021-11-18,59.59999847412109,59.59999847412109,56.5,57.0,1569926,0.0,-0.03553297002267508,0.33614600863003086,-0.031181421910538153,1563441.0,69.46698685349486,-0.0663390546711422,1.126754379272461,-0.10570694892502473,21.95842521691108
2021-11-22,57.400001525878906,57.84999847412109,53.59999847412109,54.04999923706055,1664156,0.0,-0.05175439934981496,0.36849555135703327,-0.035769524856034934,1599355.3,69.31358399163979,-0.09083265696516551,1.176086968182319,-0.14044782292416927,19.072127004374494
2021-11-23,54.45000076293945,58.0,53.20000076293945,57.45000076293945,2327114,0.0,0.06290474697264425,0.44705241878341073,-0.035769524856034934,1654941.3,69.19553838737411,-0.022959158021046644,1.0988250466976708,0.14070999937038822,29.119637903487018
2021-11-24,58.09999847412109,60.0,56.900001525878906,57.09999847412109,2533876,0.0,-0.006092293893304013,0.4463153480079728,-0.035769524856034934,1729953.4,69.07518475639648,-0.04515051500646439,1.0976795349569917,-0.013650199985265088,29.185508383339325
