date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2025-06-11,977.5999755859375,1016.0,973.2999877929688,1011.25,671329,0.0,0.0401666193197423,0.26370108128922665,-0.03377693741787045,305120.0,820.0211416678989,0.0322563923834307,0.9650630419982231,0.1523187451495514,59.453449141872355
2025-06-12,1020.0,1022.0,981.0999755859375,987.0999755859375,279779,0.0,-0.023881359123918422,0.2693271564484085,-0.03377693741787045,301665.9,821.6836176272824,0.013033611303029158,0.9906899248273906,-0.08867044286263288,46.290068841626045
2025-06-13,973.25,992.7000122070312,965.5,984.6500244140625,171006,0.0,-0.002481968627768172,0.25543561437490947,-0.03377693741787045,292900.65,823.3051739137181,0.015679005637874166,0.994365996206665,-0.009716611118131754,49.204819060543876
2025-06-16,984.5499877929688,985.5,952.0,966.5499877929688,159517,0.0,-0.018382202988178054,0.2606207799692243,-0.03377693741787045,284832.35,824.730495444855,-0.0033512064764985583,1.0121540664898327,-0.07053237383843683,44.54892979424366
2025-06-17,970.0,983.7000122070312,945.4000244140625,950.8499755859375,134735,0.0,-0.01624335254804654,0.2534233817134204,-0.03377693741787045,279398.75,825.9854156452637,-0.021960539346863595,1.027280879707365,-0.0640957112846752,40.57774467356873
2025-06-18,943.0999755859375,969.5,931.25,961.5999755859375,181119,0.0,0.011305674161032231,0.2572354991644623,-0.03377693741787045,278065.65,827.3348142516387,-0.049097675563967824,1.0147826790397423,0.04395067460847329,49.15593322603067
2025-06-19,960.0,978.9000244140625,954.0,956.2999877929688,273208,0.0,-0.0055116347000105925,0.25771470205076263,-0.03377693741787045,286530.45,828.618049809264,-0.031202500815265433,1.0190892096824749,-0.021386573766595654,51.85631288660209
2025-06-20,956.2999877929688,968.9500122070312,951.2000122070312,955.1500244140625,183671,0.0,-0.0012025132213587808,0.25765682640558485,-0.03377693741787045,273049.6,829.8770744321973,-0.029959883479975136,1.0180076167578898,-0.004667111644054618,50.98455052997756
2025-06-23,950.0,980.0,944.75,973.0,257273,0.0,0.018688138124571152,0.25823300889610507,-0.03377693741787045,265741.35,831.3011831443148,0.006673231895392373,0.9986074010490268,0.0723692818387797,46.53007098044017
2025-06-24,979.0,981.9000244140625,962.4500122070312,970.8499755859375,137858,0.0,-0.0022096859342882746,0.2551664400418323,-0.03377693741787045,262360.8,832.6897283427389,0.021033812392617923,1.0000850034885316,-0.008659782404489367,47.05880668582246
2025-06-25,972.0,1065.0,972.0,1055.0,1866694,0.0,0.08667665090404464,0.39559179367658565,-0.03377693741787045,315950.85,834.9017708467914,0.09712981154887257,0.9235971575551688,0.21910628607185895,67.6367561042789
2025-06-26,1055.0,1074.9000244140625,1014.4000244140625,1019.2999877929688,683615,0.0,-0.0338388741298874,0.41628397528626554,-0.03377693741787045,336950.7,836.7365789756091,0.06587890913331163,0.9586309358606308,-0.08128795564070873,59.61426719749616
2025-06-27,1020.0,1070.0,1013.5499877929688,1056.5,582936,0.0,0.03649564667176963,0.4235945227603959,-0.03377693741787045,351723.55,838.9232796823194,0.10610895984440849,0.9299100804543304,0.08615702953940912,64.64032443484372
2025-06-30,1066.9000244140625,1127.949951171875,1050.6500244140625,1110.0,949857,0.0,0.050638902035021305,0.4456795756927866,-0.03377693741787045,391696.05,841.6205604815003,0.14080164439876675,0.8922117106119792,0.11362176698379771,69.84446756229313
2025-07-01,1110.0,1124.0,1092.9000244140625,1109.0,285184,0.0,-0.0009009009009008917,0.44624227418839285,-0.03377693741787045,387443.2,844.2810524170078,0.14229801502614725,0.8986744804141541,-0.002018860455009129,65.80947632156924
2025-07-02,1116.4000244140625,1117.0,1083.0,1101.4000244140625,240760,0.0,-0.006852998724921067,0.4388775863616324,-0.03377693741787045,386853.0,846.8394501483218,0.04398106579531991,0.9104026480412836,-0.015614829241076683,69.5317939457356
2025-07-03,1092.4000244140625,1129.0,1092.0,1114.699951171875,248667,0.0,0.012075473454695063,0.4379310236987487,-0.03377693741787045,393806.7,849.5047287654717,0.09359360788914572,0.9058334433904512,0.02757391581205396,71.42856277543967
2025-07-04,1109.199951171875,1117.699951171875,1090.0,1095.5999755859375,197335,0.0,-0.01713463391279224,0.4438162406771001,-0.03377693741787045,395206.5,851.9534376890584,0.03700896884613103,0.927382270835434,-0.038607495526923816,71.19396192517485
2025-07-07,1092.0,1101.9000244140625,1074.0999755859375,1092.800048828125,183952,0.0,-0.0025556104602093566,0.44311059021392446,-0.03377693741787045,395212.7,854.3499213819845,-0.015495451506193691,0.935386118836695,-0.0057674324626302365,74.34405215708762
2025-07-08,1090.0,1098.0,1054.5999755859375,1080.199951171875,229764,0.0,-0.01153010348943695,0.4469425121980568,-0.03377693741787045,395912.95,856.5971853599933,-0.02596938577829122,0.9512960930717805,-0.025797732184290875,70.21131814324754
2025-07-09,1080.0,1091.9000244140625,1073.199951171875,1087.800048828125,131468,0.0,0.007035824847061889,0.44683096506752923,-0.03377693741787045,368919.9,858.8977113646514,-0.01234789838793815,0.948168274894521,0.015746054413525317,72.23538305788584
2025-07-10,1085.0,1116.0999755859375,1075.199951171875,1109.800048828125,246214,0.0,0.02022430503078243,0.4325793732036137,-0.03377693741787045,367241.65,861.3942520359299,-0.004395714145854934,0.93490039082737,0.04675281767014522,74.42742068405667
2025-07-11,1111.0,1161.0999755859375,1105.0,1152.4000244140625,749332,0.0,0.03838527096022415,0.4343671590755328,-0.03377693741787045,396157.95,864.2898318605879,0.05184378431347425,0.9076188625746137,0.08837056226399392,76.28186324854838
2025-07-14,1153.0,1169.0,1107.5999755859375,1157.199951171875,447758,0.0,0.0041651567651197485,0.4330030660821012,-0.03377693741787045,410570.0,867.2043604109491,0.05893109394789087,0.9120917232062931,0.009619231352365724,77.08969353465113
2025-07-15,1154.0999755859375,1169.9000244140625,1149.5,1160.699951171875,211439,0.0,0.003024542125546814,0.4227583634034657,-0.03377693741787045,414405.2,870.1247145478737,0.07452323980636,0.9183811847856654,0.00715430448177143,70.07215730692121
2025-07-16,1151.199951171875,1172.5,1145.0999755859375,1157.0,171218,0.0,-0.003187689607584976,0.41525621044743977,-0.03377693741787045,413910.15,872.9791950001337,0.06361458730069303,0.9297623142252323,-0.007676440353260046,79.76655683596381
2025-07-17,1154.9000244140625,1164.0,1140.5,1151.0,99363,0.0,-0.0051858254105444646,0.4183728711729749,-0.03377693741787045,405217.9,875.7455711692866,0.03712376046061583,0.9430668967584234,-0.012395223600547862,73.61321063798377
2025-07-18,1151.0,1158.4000244140625,1136.199951171875,1152.199951171875,144275,0.0,0.0010425292544526954,0.41613448049559326,-0.03377693741787045,403248.1,878.4963610200587,-0.00017361440294072494,0.9506357758415193,0.0025052699986754293,64.27605100058399
2025-07-21,1150.0,1180.0,1139.4000244140625,1162.0999755859375,203622,0.0,0.008592279841700634,0.4144198830970601,-0.03377693741787045,400565.55,881.318287533152,0.004234380073297128,0.9506733641648152,0.020733270735360815,66.94321420225691
2025-07-22,1167.5,1189.0,1160.0,1167.5999755859375,263075,0.0,0.0047328113893359,0.4134236235308761,-0.03377693741787045,406826.4,884.1668615436275,0.005944709834006634,0.9546206034534943,0.011447849144266291,71.41009498603312
2025-07-23,1168.0,1186.9000244140625,1151.4000244140625,1183.699951171875,149336,0.0,0.013788948203649953,0.4116526480768654,-0.03377693741787045,320958.5,887.1472902961475,0.02307688087456783,0.947072769357535,0.033496560590834876,71.91869206117316
2025-07-24,1179.0,1194.699951171875,1157.0999755859375,1186.4000244140625,227639,0.0,0.002281045326997244,0.3023565048071162,-0.03377693741787045,298159.7,890.1249294415994,0.030755885676857053,0.951959684284034,0.007544224170107276,82.19859879360601
2025-07-25,1180.0,1191.800048828125,1164.0,1174.300048828125,181749,0.0,-0.010198900317718196,0.2729944503697689,-0.03377693741787045,278100.35,892.9525425698235,0.019180783364703746,0.966784422984686,-0.03735936730695511,77.11243290322685
2025-07-28,1176.800048828125,1187.800048828125,1169.5999755859375,1180.0,138316,0.0,0.00485391376553479,0.25088443669822513,-0.03377693741787045,237523.3,895.808736176094,0.015403170802957167,0.9650805043365995,0.0193472087624997,84.79780911965204
2025-07-29,1185.300048828125,1222.199951171875,1176.199951171875,1208.800048828125,1074779,0.0,0.024406821040783955,0.20320441377856657,-0.03377693741787045,277003.05,898.9230775955173,0.03528612033544465,0.9462152145571466,0.12010969341582965,86.75580420416279
2025-07-30,1212.0,1246.5,1204.0999755859375,1236.199951171875,416631,0.0,0.022667026172205063,0.2120379494464397,-0.03377693741787045,285796.6,902.2790663873219,0.04435245599868831,0.9306949032038274,0.10690079376061296,87.17649518397388
2025-07-31,1224.0999755859375,1246.800048828125,1210.0,1233.5,294912,0.0,-0.0021840731908422395,0.20927385580857588,-0.03377693741787045,288108.85,905.5747970700352,0.03969991117388849,0.9375476257299478,-0.010436435445026017,81.16838692044358
2025-08-01,1233.5,1242.0,1193.300048828125,1204.5999755859375,248769,0.0,-0.02342928610787398,0.23028425030318844,-0.03377693741787045,290680.55,908.5501719806412,0.025802542363895675,0.964565017339234,-0.10174071852339092,65.36967469652893
2025-08-04,1205.0,1212.300048828125,1190.0,1191.0999755859375,237673,0.0,-0.01120703990835914,0.22433322066821487,-0.03377693741787045,293366.6,911.3616128125348,0.009406758971133522,0.9796238910187056,-0.0499571101213006,59.257020672457436
2025-08-05,1191.0,1207.5,1180.0999755859375,1195.5,437731,0.0,0.0036940848830913087,0.22304422411934344,-0.03377693741787045,303764.95,914.1888604462409,-0.01100268720291564,0.9808406483623483,0.01656211781343215,61.673748522620855
2025-08-06,1187.0,1246.0999755859375,1167.5,1196.5999755859375,1268857,0.0,0.0009200966841802494,0.21591022318765082,-0.03377693741787045,360634.4,916.9989212934022,-0.03203363302870066,0.9844852210349004,0.0042614778864167105,64.25000318627636
2025-08-07,1210.0,1225.0,1133.0999755859375,1143.199951171875,531658,0.0,-0.0446264628978571,0.27560636078260253,-0.03377693741787045,374906.6,919.2496778096059,-0.07320636305482364,1.0319323276413457,-0.16192101354964075,47.87935857563593
2025-08-08,1135.0,1157.699951171875,1052.0,1117.5999755859375,274377,0.0,-0.022393261615953897,0.28059219820839665,-0.03377693741787045,351158.85,921.2233126133506,-0.07222314607609204,1.0540130725336438,-0.07980713990219698,40.23694182072478
2025-08-11,1122.0,1159.0,1122.0,1148.4000244140625,483013,0.0,0.02755909941030299,0.26419303726386895,-0.03377693741787045,352921.6,923.4837774073875,-0.03584917475199312,1.0253613399161727,0.10431424935561495,46.2085396911815
2025-08-12,1148.0,1175.0,1141.699951171875,1168.4000244140625,210319,0.0,0.01741553428667375,0.2707517226171972,-0.03377693741787045,352865.6,925.9207549895434,-0.022668319185225827,1.0081393074651679,0.06432289137479587,47.024518019767946
2025-08-13,1159.9000244140625,1161.0999755859375,1130.4000244140625,1138.5,369837,0.0,-0.025590571541674656,0.28527686864127605,-0.03377693741787045,362796.55,928.0359713578067,-0.04855421759263179,1.0338032423847854,-0.08970433097683234,41.575793726587996
2025-08-14,1142.800048828125,1168.0,1142.0,1162.5999755859375,249482,0.0,0.021168182332839347,0.2949812782315507,-0.03377693741787045,370302.5,930.3699415491315,0.016969931108006042,1.0128720238798348,0.07176110206767765,48.02563680918109
2025-08-18,1168.5,1185.0,1152.5,1177.0,128491,0.0,0.012386052568773787,0.29706514529004524,-0.03377693741787045,369513.3,932.8239719814784,0.0531496293053515,1.00153355367526,0.04169473379225654,49.5081966985864
2025-08-19,1179.9000244140625,1182.9000244140625,1141.699951171875,1145.800048828125,167458,0.0,-0.026508029882646555,0.3122304768458667,-0.03377693741787045,367705.1,934.9431369252262,-0.0022639981980704382,1.0280938611782118,-0.0848989160233168,39.75276185337594
2025-08-20,1146.800048828125,1159.9000244140625,1135.5,1155.699951171875,98938,0.0,0.008640165754814966,0.3122472782425221,-0.03377693741787045,359498.25,937.1397221416108,-0.010869627676151739,1.0187722115271476,0.027670907258942022,36.11589734071879
2025-08-21,1155.0999755859375,1174.9000244140625,1152.9000244140625,1170.4000244140625,134732,0.0,0.012719627812808776,0.31501104620415304,-0.03377693741787045,358768.05,939.4607201741726,0.028019345115557703,1.0054083853667068,0.04037835359202571,39.54952457868417
2025-08-22,1164.0,1183.199951171875,1152.9000244140625,1178.0,164487,0.0,0.0064934854984664,0.31207581010837654,-0.03377693741787045,355610.45,941.8342453465689,0.013246193649970595,0.9985653629529658,0.020807397049253502,45.26016072219518
2025-08-25,1169.9000244140625,1196.4000244140625,1163.300048828125,1175.4000244140625,283903,0.0,-0.002207110005040369,0.3120416988830697,-0.03377693741787045,360718.15,944.1582829492305,-0.0013593675326571963,1.0008209732038327,-0.007073124977236398,47.089367047434145
2025-08-26,1164.0,1164.0,1125.0,1131.199951171875,258014,0.0,-0.037604281371545145,0.3365233047502429,-0.03377693741787045,366703.05,946.019394075824,-0.012742273550417793,1.0377696645764067,-0.11174346538056025,39.61226996138298
2025-08-28,1110.0,1133.9000244140625,1101.5999755859375,1128.4000244140625,148156,0.0,-0.0024751828842565216,0.33571913164211264,-0.03377693741787045,320371.9,947.8341267160056,-0.023621984867378876,1.0367821405208413,-0.00737277854384349,39.0424225607402
2025-08-29,1115.0,1134.0,1103.0,1125.800048828125,154924,0.0,-0.0023041257795856085,0.32179700985963905,-0.03377693741787045,307286.55,949.6049319111511,-0.038106608557416544,1.0342733585512214,-0.007160183710186684,46.65900364827598
2025-09-01,1105.0,1145.699951171875,1097.5999755859375,1129.9000244140625,286299,0.0,0.0036418328371945474,0.30903540355951975,-0.03377693741787045,306855.9,951.3989129310806,-0.04083189778093166,1.0259359002850108,0.011784516199122066,52.574310110687804
2025-09-02,1152.5999755859375,1176.0,1098.5,1104.0,511122,0.0,-0.022922403623713117,0.31570198092865775,-0.03377693741787045,319973.55,952.9173317078859,-0.06074529771228776,1.0454483695652173,-0.0726077259008896,40.51281032273877
2025-09-03,1106.0,1131.9000244140625,1104.0,1123.5999755859375,184954,0.0,0.01775360107421875,0.317764948122141,-0.03377693741787045,317337.6,954.6156664728416,-0.0067185077033147245,1.0242079254228162,0.05587022930135268,40.41094241562119
2025-09-04,1130.0,1131.800048828125,1110.4000244140625,1125.800048828125,173390,0.0,0.0019580573958630776,0.31681269195248213,-0.03377693741787045,304120.55,956.3189936604564,-0.0023041257795856085,1.0191108124712525,0.006180488925462216,46.9159889930309
2025-09-05,1122.300048828125,1129.0,1108.5999755859375,1112.800048828125,115214,0.0,-0.011547343610023852,0.31746313315739993,-0.03377693741787045,246438.4,957.8760190850103,-0.011547343610023852,1.0272510387713638,-0.0363738086102758,37.21767310417514
2025-09-08,1112.800048828125,1119.0,1062.0999755859375,1067.300048828125,253968,0.0,-0.04088784867318751,0.34263787856713007,-0.03377693741787045,232553.9,958.9648154008622,-0.055403110216233786,1.0674880154248008,-0.11933253746156187,25.71934513788331
2025-09-09,1069.0999755859375,1098.9000244140625,1060.0,1070.4000244140625,218722,0.0,0.002904502430540745,0.311920273642276,-0.03377693741787045,229771.15,960.0736234507449,-0.03043476049450855,1.0621916923536248,0.009311681807367671,30.940330530805582
2025-09-10,1079.0,1098.0,1077.699951171875,1086.0,182014,0.0,0.014573967890627593,0.30914992464954133,-0.03377693741787045,214721.2,961.3266222223793,-0.033463845143223536,1.0440607847210233,0.0471420700998981,32.874704849158675
2025-09-11,1086.0,1098.0,1078.199951171875,1084.0999755859375,88123,0.0,-0.0017495620755639818,0.2909531176711961,-0.03377693741787045,208611.4,962.5482476289819,-0.03704039033005391,1.0420026152616382,-0.00601320937694524,27.372818300570003
2025-09-12,1084.0,1088.800048828125,1068.9000244140625,1072.5999755859375,177177,0.0,-0.010607877740966165,0.2827686448325123,-0.03377693741787045,198978.4,963.6432896982054,-0.03612515409621131,1.0501025864089055,-0.03751433392519887,22.918798123977837
2025-09-15,1068.0,1084.0,1068.0,1075.300048828125,153633,0.0,0.002517316151077198,0.2721834700986712,-0.03377693741787045,194185.95,964.7543022268613,0.0074955491745585245,1.0434064551840887,0.009248600062592437,24.293801233077673
2025-09-16,1076.5999755859375,1094.699951171875,1074.9000244140625,1088.0999755859375,94380,0.0,0.01190358614022391,0.26376270698563586,-0.03377693741787045,192480.4,965.9816223597875,0.01653582844559809,1.0270471795429852,0.045129904166373,36.803430796111755
2025-09-17,1088.199951171875,1104.0,1078.699951171875,1095.800048828125,124854,0.0,0.007076622934433008,0.2604772158348342,-0.03377693741787045,190350.2,967.2733479962884,0.0090239860295811,1.017548787462428,0.027167914245678503,40.30916721068748
2025-09-18,1095.800048828125,1099.800048828125,1081.0,1094.0999755859375,110859,0.0,-0.0015514447585630586,0.24638719637821985,-0.03377693741787045,190946.25,968.5353044897178,0.00922424151388368,1.0163148131061188,-0.006296774825968412,40.52598894985458
2025-09-19,1094.0,1102.0,1060.0999755859375,1066.300048828125,314081,0.0,-0.0254089455974299,0.25577466097728246,-0.03377693741787045,199913.7,969.5080880154732,-0.00587351007011816,1.0379301910790109,-0.09934113296029491,33.35080234767943
2025-09-22,1060.0,1078.0,1058.0,1074.5,169290,0.0,0.007690097342569535,0.252275637480335,-0.03377693741787045,200153.85,970.5527836571104,-0.0007440237996798604,1.0251931255725775,0.030482915887348905,41.488750200692124
2025-09-23,1074.5,1076.0,1057.0,1067.0999755859375,113061,0.0,-0.0068869468720916815,0.24954595705701538,-0.03377693741787045,191611.75,971.5134522335167,-0.01929969715208535,1.0272280349218794,-0.027597908927609223,32.464318484940364
2025-09-24,1067.0,1078.0,1063.4000244140625,1073.300048828125,102682,0.0,0.0058102084003732735,0.25203864019430194,-0.03377693741787045,183845.15,972.526254189682,-0.020532943052942954,1.0185968192797614,0.023052846838745013,34.100554499734386
2025-09-25,1067.800048828125,1076.5,1059.0,1061.699951171875,60556,0.0,-0.010807879556993805,0.22266670114102138,-0.03377693741787045,179465.15,973.4135546571666,-0.029613403836071694,1.0265847813254603,-0.0485383715491664,34.392169583243586
2025-09-26,1057.0999755859375,1060.5,1028.0999755859375,1031.5999755859375,103416,0.0,-0.028350736526561948,0.23942629156413295,-0.03377693741787045,176889.75,973.992524019642,-0.03254250366050648,1.0519726970025678,-0.118411120003739,37.963576463801076
2025-09-29,1028.5,1033.5999755859375,998.7999877929688,1012.7999877929688,335258,0.0,-0.018224106473335833,0.24418210085065384,-0.03377693741787045,179337.7,974.3786679377846,-0.057422068131252946,1.0657188188419533,-0.07463325798048336,32.43903280434742
2025-09-30,1015.0,1032.0,1009.2999877929688,1025.5,159163,0.0,0.012539506674665635,0.24998496346591173,-0.03377693741787045,161739.75,974.8873379085529,-0.038984140696934455,1.0486933268784662,0.050161041685073675,31.222868537947534
2025-10-01,1028.9000244140625,1041.0,1021.0,1035.0,120007,0.0,0.009263773768893202,0.24488919511890955,-0.03377693741787045,158492.4,975.4854738497613,-0.035684381892968964,1.0347874472797782,0.037828428429072816,35.44756406646776
2025-10-03,1030.0999755859375,1046.5,1027.5,1041.9000244140625,84901,0.0,0.00666669025513289,0.23592432486442988,-0.03377693741787045,154067.95,976.1463151489086,-0.018649267842536732,1.0239082270046143,0.028257747378895002,40.64597496065558
2025-10-06,1047.0,1054.0,1035.699951171875,1045.800048828125,136473,0.0,0.00374318487635672,0.23652323685026522,-0.03377693741787045,155130.9,976.8393871258163,0.013765096527965648,1.0168865529367026,0.015825864587113513,41.07683919663328
2025-10-07,1042.0,1058.199951171875,1040.4000244140625,1045.0,88943,0.0,-0.0007650112744033155,0.23478442956027742,-0.03377693741787045,146879.65,977.5176021792907,0.03179306140909377,1.0165980902128813,-0.003258355944866228,35.94263101135667
2025-10-08,1045.199951171875,1064.9000244140625,1041.9000244140625,1056.5,197021,0.0,0.011004784688995128,0.19426692706219995,-0.03377693741787045,145794.6,978.3034966849694,0.030229156509020028,1.0048745887853836,0.056647748996380386,37.49204520480442
2025-10-09,1035.0,1054.5999755859375,1034.0,1037.300048828125,129434,0.0,-0.018173167223734077,0.2032464363306713,-0.03377693741787045,143165.6,978.8905270545531,0.002222269399154486,1.0211269214628853,-0.0894144402119941,33.73427975850984
2025-10-10,1042.199951171875,1045.0,1021.2999877929688,1026.5,82421,0.0,-0.010411692200657074,0.19680602807836872,-0.03377693741787045,142880.5,979.3642531535128,-0.014780712211541647,1.029064789784576,-0.052903316901847845,37.373098526822154
2025-10-13,1026.5,1051.0,1020.2999877929688,1036.0,175408,0.0,0.009254749147588948,0.20105519291315913,-0.03377693741787045,142792.05,979.9277929231296,-0.009370862851944328,1.0178619767708208,0.046030886112339554,37.88548299626407
2025-10-14,1040.800048828125,1045.0,1030.0,1038.9000244140625,95812,0.0,0.0027992513649250927,0.19924752951251626,-0.03377693741787045,139901.0,980.5145812961738,-0.005837297211423453,1.0132688246952148,0.014049113839868775,40.867907306677736
2025-10-15,1038.9000244140625,1043.9000244140625,1025.5,1034.4000244140625,128647,0.0,-0.004331504374098016,0.19894442246699182,-0.03377693741787045,141614.35,981.0507548595359,-0.020918102778928027,1.0150811913892281,-0.021772433238696865,37.26261468140589
2025-10-16,1034.4000244140625,1043.9000244140625,1021.0,1031.5999755859375,72387,0.0,-0.0027069303577318404,0.1926298866551398,-0.03377693741787045,138991.0,981.5537321801967,-0.005495105537329459,1.0147247288355148,-0.014052493432927424,39.54136724943444
2025-10-17,1032.300048828125,1032.300048828125,1013.9000244140625,1022.2000122070312,119682,0.0,-0.0091120236539044,0.19067907857269037,-0.03377693741787045,139432.15,981.9581727774786,-0.004188979827538963,1.0205390284352054,-0.04778722051857684,46.18508390296734
2025-10-20,1027.0,1033.300048828125,1011.5,1028.5999755859375,108366,0.0,0.006260969773506542,0.19344916677119356,-0.03377693741787045,129146.4,982.4222703178613,-0.007142880708554511,1.0123566287943297,0.03236493366374904,57.12995124846936
2025-10-21,1033.4000244140625,1044.0,1028.0999755859375,1039.199951171875,17297,0.0,0.010305245807437746,0.18010635282695214,-0.03377693741787045,121546.75,982.9872223661599,0.00028869645852758197,1.0003320343197082,0.05721755548047529,56.301721151422875
2025-10-23,1039.199951171875,1059.5,1031.699951171875,1043.199951171875,145439,0.0,0.0038491148844737033,0.1782088129963213,-0.03377693741787045,123165.65,983.5863539960676,0.008507276247211149,0.9953508901467768,0.021598901893612524,53.97284166722808
2025-10-24,1048.4000244140625,1051.5,1029.300048828125,1038.800048828125,88628,0.0,-0.004217697996254155,0.17740120742656212,-0.03377693741787045,122462.95,984.1357439943965,0.006979520562801378,0.997906191060947,-0.023774910101731033,48.46078588641188
2025-10-27,1040.0,1078.4000244140625,1033.300048828125,1066.0999755859375,199714,0.0,0.026280251708314495,0.20031362412631087,-0.03377693741787045,129420.85,984.9513084878447,0.042946549456717165,0.9725588828110088,0.13119552157764297,58.178868072699125
2025-10-28,1066.0,1118.0,1059.800048828125,1070.4000244140625,579923,0.0,0.004033438632959019,0.19702280379752696,-0.03377693741787045,153246.2,985.8015444672101,0.04063780849723808,0.9704642936931366,0.02047193700676732,59.95299898329577
2025-10-29,1070.800048828125,1094.300048828125,1070.0,1089.800048828125,154850,0.0,0.018124088164779506,0.1760456534708503,-0.03377693741787045,144225.8,986.836355455876,0.04869139726112359,0.9567213800687796,0.10295106285182934,62.287851901607915
2025-10-30,1095.4000244140625,1095.4000244140625,1075.0,1077.199951171875,295651,0.0,-0.01156184354166534,0.16737953028724264,-0.03377693741787045,151050.2,987.7354957117566,0.03259202606538292,0.9703119677413433,-0.06907560817662589,65.47707315874692
2025-10-31,1076.0999755859375,1084.5,1062.5,1072.4000244140625,127492,0.0,-0.004455929238198264,0.16550909428364285,-0.03377693741787045,151424.45,988.5779288331726,0.03234498845455569,0.9763987147102804,-0.026922562704235722,68.6737431627057
2025-11-03,1077.699951171875,1086.0,1055.5999755859375,1060.300048828125,137041,0.0,-0.011283080296971004,0.16968564152330687,-0.03377693741787045,154031.45,989.2915817684458,-0.0054403216308346325,0.9884089016803864,-0.06649401523157801,59.68130370398913
2025-11-04,1063.0,1065.300048828125,1045.0,1047.4000244140625,103014,0.0,-0.012166390474394495,0.17452021362481188,-0.03377693741787045,152358.5,989.8697752276062,-0.021487293979267408,1.0006587560273235,-0.06971335597500791,53.13653413607814
2025-11-06,1047.5999755859375,1051.699951171875,1037.4000244140625,1040.699951171875,73940,0.0,-0.006396861835033518,0.17553741359479125,-0.03377693741787045,151608.35,990.3755481225741,-0.045054225964705985,1.006894448175772,-0.03644158438715591,52.287555862508576
2025-11-07,1038.0,1040.0,1011.0,1024.5999755859375,189973,0.0,-0.015470333757398813,0.18337684865620432,-0.03377693741787045,151255.95,990.7160896893737,-0.04883028032884196,1.021159502988197,-0.08436360984022885,47.68211728728369
2025-11-10,1034.9000244140625,1041.0,1021.4000244140625,1025.199951171875,211750,0.0,0.0005855705643507125,0.17835519552997758,-0.03377693741787045,155371.75,991.0592126891996,-0.044013495120887036,1.0199717584388905,0.0032831705842882785,51.05483162434441
2025-11-11,1029.800048828125,1059.0,1003.0999755859375,1017.0,619040,0.0,-0.007998392081956185,0.16954287352677594,-0.03377693741787045,182202.7,991.3173299758744,-0.04083754299170461,1.0277286105685763,-0.047176218285169116,45.97222724024677
2025-11-12,1040.0,1081.0,1033.0999755859375,1047.4000244140625,876510,0.0,0.029891862747357445,0.1963751924804104,-0.03377693741787045,217257.8,991.8753667364534,0.0,0.998443740493486,0.15221811292767137,52.50307593461356
2025-11-13,1045.199951171875,1073.0,1036.699951171875,1044.9000244140625,139438,0.0,-0.002386862652021149,0.19436410831787687,-0.03377693741787045,219439.1,992.4029752705591,0.00403581573868439,1.0011196992320284,-0.012280366729611606,50.52374425998906
2025-11-14,1042.9000244140625,1044.9000244140625,1018.5999755859375,1025.4000244140625,115580,0.0,-0.018662072489599946,0.20505896130126863,-0.03377693741787045,218785.75,992.7313041177581,0.0007808401787903207,1.019719107931987,-0.09100832005141582,46.22321795395838
2025-11-17,1029.0,1063.5,1028.699951171875,1051.0999755859375,251544,0.0,0.025063341681272666,0.22273774721615275,-0.03377693741787045,227743.6,993.3120869184365,0.02526338826338903,0.9957140352757777,0.11252399231509859,45.73378954441597
2025-11-18,1051.0999755859375,1051.0999755859375,1022.0,1027.800048828125,136686,0.0,-0.02216718418704544,0.23643976957925217,-0.03377693741787045,228593.8,993.655250718533,0.010619517038471082,1.0185590097934163,-0.09375403845534051,39.06571054611215
2025-11-19,1027.5999755859375,1035.800048828125,1023.5,1030.4000244140625,107162,0.0,0.0025296511601666793,0.23425980023141127,-0.03377693741787045,228533.6,994.0208703572945,-0.016230666033744012,1.0160762593505988,0.010798485483565398,33.314588414828236
2025-11-20,1035.5,1041.0,1022.4000244140625,1029.0,110391,0.0,-0.0013587193137525322,0.23337744818675726,-0.03377693741787045,233188.3,994.3689213985155,-0.015216790164186866,1.0169630756878645,-0.005821981798538721,35.55155644165109
2025-11-21,1026.0,1037.800048828125,1012.9000244140625,1018.4000244140625,124315,0.0,-0.010301239636479553,0.23296342218327842,-0.03377693741787045,232132.1,994.6080368514065,-0.006826604089462562,1.0263305022466858,-0.04421826867821598,34.35688124981206
2025-11-24,1018.4000244140625,1023.2999877929688,1010.0999755859375,1017.0,133707,0.0,-0.0013747293602708321,0.23233477663350416,-0.03377693741787045,234386.05,994.8308424548752,-0.0324421809323403,1.0266715890890026,-0.005917019057672991,36.62752469153863
2025-11-25,1017.0,1031.800048828125,1004.5,1025.800048828125,111679,0.0,0.008652948700221152,0.23443352742362442,-0.03377693741787045,229984.3,995.1389937620718,-0.0019459037799038903,1.0158997466963786,0.0369100291507574,43.15589805693474
2025-11-26,1023.2000122070312,1039.9000244140625,1021.0999755859375,1032.5999755859375,72236,0.0,0.006628900793659298,0.21525114886714009,-0.03377693741787045,204599.95,995.5117398498716,0.0021350457295707947,1.0073794614743792,0.03079612127779934,47.43508961674016
