date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-05,975.7490844726562,994.4398193359376,971.1110229492188,984.9560546875,21252078,0.0,0.0,0.014497919551027527,0.15861552964189504,-0.017107422624114688,10686632.55,944.2791517979098,0.03944970006881143,0.9770059525875103,0.09140289522552052,58.89613047889645
2021-08-06,982.9715576171876,990.8170776367188,959.3427734375,964.0962524414062,16620987,0.0,0.0,-0.02117840907400892,0.17370764234786934,-0.018046184102693607,10958408.9,944.4763368789396,0.026408868269707453,0.9980601114742678,-0.12191983938391353,46.1952159697914
2021-08-09,960.3811645507812,964.4423828125,953.6893920898438,958.6043701171876,7494143,0.0,0.0,-0.00569640459685572,0.17246644939784286,-0.018046184102693607,10881232.3,944.6169143240963,0.0022436260478611025,1.0039212616964943,-0.03302905745699426,46.429730174157264
2021-08-10,960.8426513671876,975.149169921875,957.0352783203124,963.6347045898438,11919198,0.0,0.0,0.005247560546840724,0.16954619028622606,-0.018046184102693607,11047927.6,944.8061460680341,0.00014367230854994695,0.9987752080019807,0.03095062312208619,49.07571059644252
2021-08-11,967.7420654296876,978.379638671875,961.48876953125,977.1336059570312,9184963,0.0,0.0,0.014008317989059105,0.1749486832745845,-0.018046184102693607,11171319.1,945.1278123355864,0.006440851496988476,0.9853929548825727,0.08007100668693105,49.45756475823621
2021-08-12,980.6409912109376,981.240966796875,971.4571533203124,973.9954223632812,8137612,0.0,0.0,-0.0032116218034240474,0.17372657803224334,-0.018046184102693607,11151572.5,945.4150522363597,-0.011128041979188819,0.9891482930034645,-0.01848664524987952,50.78637346198837
2021-08-13,977.1336059570312,992.1785278320312,973.2800903320312,990.2171020507812,12780901,0.0,0.0,0.01665478021256006,0.1806685430639416,-0.018046184102693607,11318199.75,945.8608437768016,0.02709361180818659,0.9744191975242172,0.09218416780404312,61.043332961117926
2021-08-16,991.9246826171876,1016.6841430664062,982.140869140625,1003.0698852539062,21935444,0.0,0.0,0.012979762898970737,0.18459032002727926,-0.018046184102693607,11973562.7,946.4300879706037,0.0463856795596318,0.9633390950644254,0.07031659186617496,68.66143142642149
2021-08-17,1000.9239501953124,1008.4694213867188,991.232421875,998.801025390625,12658169,0.0,0.0,-0.004255795060780554,0.18016751965602415,-0.018046184102693607,12188748.7,946.9511918255293,0.036493414603357754,0.9689649962393876,-0.02362132104994567,70.52734710706844
2021-08-18,1003.3006591796876,1009.2078247070312,993.424560546875,1002.6776123046876,10075860,0.0,0.0,0.0038812404227823727,0.17821921812429012,-0.018046184102693607,12355468.5,947.5056835715906,0.026141774463521728,0.9670333555110917,0.021777899408674327,69.79444061525646
2021-08-20,988.994140625,1002.3776245117188,986.2251586914062,991.4170532226562,9426282,0.0,0.0,-0.011230488188669785,0.18331998304796426,-0.018046184102693607,12428162.75,947.9426126228451,0.017886768725363655,0.9786581848097228,-0.06126166601878178,68.33306779931247
2021-08-23,1003.3006591796876,1003.3006591796876,984.0560913085938,997.9241943359376,9854395,0.0,0.0,0.006563475070485714,0.1795810775782631,-0.018046184102693607,12424031.0,948.4399417941197,0.007783234877679401,0.9735865893495959,0.03654881011690772,65.76592876858729
2021-08-24,999.1702270507812,1011.607666015625,994.8090209960938,1007.7772216796876,11864472,0.0,0.0,0.009873522858423689,0.17959198510849922,-0.018046184102693607,12397771.2,949.0303624894984,0.004692929670189194,0.9665143801666506,0.05497752197952181,66.48343626956398
2021-08-25,1008.561767578125,1024.5296630859375,1006.1157836914062,1016.49951171875,13380559,0.0,0.0,0.008654978353772158,0.17181698838815052,-0.018046184102693607,12525573.0,949.7016973077,0.017719731836682184,0.9615715836748262,0.050373236844818814,66.81407541053836
2021-08-26,1018.9916381835938,1036.02099609375,1017.6071166992188,1029.352294921875,18589616,0.0,0.0,0.012644160725068021,0.16777923599580108,-0.018046184102693607,12810161.4,950.4942405675425,0.02660344889507882,0.9538938516593154,0.07536188787845942,66.51218110009036
2021-08-27,1032.3751220703125,1035.02880859375,1022.7067260742188,1027.9447021484375,10480636,0.0,0.0,-0.0013674548358045824,0.16276256299383354,-0.018046184102693607,12645906.3,951.2648919265565,0.0368438779694642,0.9591093102264443,-0.00840153120371469,77.7643951013879
2021-08-30,1038.3746337890625,1050.304443359375,1032.2828369140625,1047.719970703125,14027062,0.0,0.0,0.019237677389996266,0.17049411219849459,-0.018046184102693607,12779729.0,952.2246439541841,0.04989935773661003,0.9461810674732917,0.11283484229209474,84.4698553403741
2021-08-31,1050.7889404296875,1053.9501953125,1034.7979736328125,1042.1358642578125,26485463,0.0,0.0,-0.005329769978103083,0.1674488058519112,-0.018046184102693607,13557746.95,953.1192829621805,0.034093489948957556,0.9553616816191114,-0.03182924854372597,80.23467210161738
2021-09-01,1048.9891357421875,1058.1729736328125,1044.3741455078125,1046.2662353515625,11145486,0.0,0.0,0.003963371030025531,0.16035320650326737,-0.018046184102693607,13524156.3,954.0461183093386,0.02928355920455039,0.9555456688725125,0.024716504704130914,78.69735224119461
2021-09-02,1040.68212890625,1065.04931640625,1040.68212890625,1058.865234375,9956770,0.0,0.0,0.012041867163192999,0.16227643405026632,-0.018046184102693607,13363504.8,955.0890945885989,0.028671368975152323,0.948330706585396,0.07420588510962775,82.6643343957764
2021-09-03,1066.0645751953125,1105.2921142578125,1062.6033935546875,1102.2923583984375,30664428,0.0,0.0,0.041012890605545804,0.20565191712798153,-0.017272276569973388,13834122.3,956.5538036812341,0.07232651337626539,0.91629160211779,0.1994286714367749,85.66606562996243
2021-09-06,1113.59912109375,1144.5196533203125,1113.1375732421875,1119.4140625,33641710,0.0,0.0,0.015532815746304607,0.20621219284255007,-0.017272276569973388,14685158.45,958.174303768983,0.06842867731991498,0.9092141645147782,0.07532442567506266,86.04522042112993
2021-09-07,1121.444580078125,1134.3665771484375,1113.1375732421875,1126.4749755859375,17349882,0.0,0.0,0.006307686603622242,0.18064155915842903,-0.017272276569973388,15177945.4,959.8489373194005,0.08092909400847614,0.9109662212617724,0.03491824519133898,88.88267214250506
2021-09-08,1131.59765625,1132.5206298828125,1110.6685791015625,1122.067626953125,14301651,0.0,0.0,-0.0039125135740543104,0.17909857985065897,-0.017272276569973388,15297068.05,961.463053634164,0.07244942925649522,0.9216042537308075,-0.021845585592364256,86.24266092522922
2021-09-09,1120.4754638671875,1125.0673828125,1115.02978515625,1119.4140625,8963249,0.0,0.0,-0.002364888166616619,0.18226408919637696,-0.017272276569973388,15285982.35,963.0347054636749,0.05718275202484979,0.9301440420316153,-0.012975062983021222,90.99781464864736
2021-09-13,1122.8291015625,1122.8291015625,1092.854736328125,1094.469970703125,16311160,0.0,0.0,-0.02228316816135678,0.20692903212793162,-0.021233647028376313,15694659.75,964.3425190481471,-0.007096472760346417,0.9568467625886442,-0.10768506891159559,77.65733562564392
2021-09-14,1096.0621337890625,1104.83056640625,1091.9085693359375,1093.039306640625,8908356,0.0,0.0,-0.00130717525450319,0.20602258208342222,-0.021233647028376313,15501032.5,965.6230840988185,-0.023561215409847458,0.962802665973359,-0.006344815106364119,75.66329047457342
2021-09-15,1093.0623779296875,1105.63818359375,1093.0623779296875,1097.5850830078125,9071075,0.0,0.0,0.004158840711006695,0.20207280346360362,-0.021233647028376313,14857814.05,966.9361388143309,-0.025646279947850514,0.9631207044451392,0.02058090170430455,75.03563574506781
2021-09-16,1099.0849609375,1124.5596923828125,1092.3701171875,1120.6138916015625,13448882,0.0,0.0,0.020981342540336012,0.2078765727526308,-0.021233647028376313,14897349.7,968.4652706828606,-0.0012955862165902055,0.9487635033026441,0.1009317271936465,76.51160260929815
2021-09-17,1128.82861328125,1133.3743896484375,1096.3389892578125,1103.2384033203125,34882133,0.0,0.0,-0.015505330079763069,0.21785438798467896,-0.021233647028376313,16137663.35,969.8062968782581,-0.014450112537948812,0.9682636119095848,-0.0711729036604233,70.01595284465208
2021-09-20,1094.7237548828125,1116.068115234375,1093.754638671875,1104.9921875,11779819,0.0,0.0,0.0015896692631522935,0.21812536988039613,-0.021233647028376313,16255340.2,971.1514301182755,0.009613984009186893,0.971866018654685,0.007287869316371854,66.8385547637549
2021-09-21,1109.9071044921875,1115.260498046875,1100.215576171875,1109.7686767578125,9915736,0.0,0.0,0.0043226452746414346,0.21030268091968632,-0.01578898402947536,16258407.25,972.5307062042411,0.01530536918073322,0.9727221579050128,0.020554398309112622,69.97954612116065
2021-09-22,1111.2916259765625,1126.9825439453125,1106.7919921875,1121.6754150390625,10995912,0.0,0.0,0.01072902716630586,0.21106989451947358,-0.01379112786556721,16214979.25,974.0147331578214,0.02194848709608288,0.9674737247062036,0.05083162941079545,71.29823844450063
2021-09-23,1129.4747314453125,1152.3651123046875,1128.597900390625,1149.0885009765625,15748397,0.0,0.0,0.02443941051925913,0.2205470419778088,-0.01379112786556721,16333371.15,975.7567606983064,0.02540983079756809,0.9501626204023591,0.11081268282705586,73.51455423151047
2021-09-24,1155.387939453125,1156.2647705078125,1140.82763671875,1145.765625,15192163,0.0,0.0,-0.0028917493941837957,0.2226498165213424,-0.01379112786556721,16163498.5,977.4483911888706,0.03854762628974595,0.9579983756852678,-0.012987880742438411,64.32479389752521
2021-09-27,1147.7501220703125,1167.5484619140625,1142.3505859375,1165.033203125,15373834,0.0,0.0,0.016816334601590155,0.22472297132610078,-0.01379112786556721,16408158.4,979.3149067305236,0.05433614491052685,0.9480382445343396,0.07483139687074362,64.82226538630783
2021-09-28,1169.4405517578125,1183.700927734375,1159.65673828125,1175.9246826171875,18035258,0.0,0.0,0.009348642994013279,0.22335325357642838,-0.01379112786556721,16608568.2,981.2712229085004,0.05961242846811077,0.9447086915788409,0.041855860283027846,65.67664371921634
2021-09-29,1186.0545654296875,1186.0545654296875,1163.002685546875,1166.6024169921875,9719875,0.0,0.0,-0.007927604346438244,0.22368498578995985,-0.01379112786556721,15770288.8,983.1153143919202,0.04005347835100803,0.9575923893827719,-0.035440930306663315,63.69183211046352
2021-09-30,1165.287109375,1169.717529296875,1153.9111328125,1162.6334228515625,13590654,0.0,0.0,-0.003402182339770965,0.22263617402742925,-0.01379112786556721,15892547.2,984.9015642273395,0.011787535828170492,0.9658658810685476,-0.015281353992987093,63.180803824942835
2021-10-01,1154.6495361328125,1172.1173095703125,1151.442138671875,1164.6871337890625,8958928,0.0,0.0,0.0017664303271645032,0.22293431043434025,-0.01379112786556721,15842655.1,986.6904753672571,0.01651429260592674,0.9687056871852636,0.007923545929235967,74.8895109356284
2021-10-04,1178.2091064453125,1188.2928466796875,1170.84814453125,1179.662841796875,10918552,0.0,0.0,0.012858138098505556,0.2232670865391359,-0.01379112786556721,14855361.3,988.6105984163081,0.012557271872281062,0.9596874075803323,0.0575908331223884,78.01486918382251
2021-10-05,1179.17822265625,1205.4376220703125,1175.6015625,1204.1453857421875,13533634,0.0,0.0,0.02075384853863871,0.19109121813716706,-0.01379112786556721,13849957.5,990.7552231658194,0.02399873354319837,0.9436934726321294,0.10860701844326105,80.52611916093838
2021-10-06,1209.1064453125,1209.1064453125,1177.332275390625,1181.370361328125,10258881,0.0,0.0,-0.018913849343885403,0.20246489947286717,-0.015675756042969186,13495407.45,992.6518912072354,0.012658935144342687,0.9642098254704123,-0.0934179132232299,67.4301294714027
2021-10-07,1197.592041015625,1199.32275390625,1184.9931640625,1187.1622314453125,6336665,0.0,0.0,0.004902670920807761,0.20220304919487797,-0.015675756042969186,13097158.15,994.5873174782611,0.021097628978864913,0.9622472901163396,0.024246274711811837,75.79063298141527
2021-10-08,1193.0924072265625,1238.8502197265625,1191.36181640625,1232.781494140625,15772493,0.0,0.0,0.03842715130835428,0.23552426773899326,-0.015675756042969186,13437620.35,996.9574087883344,0.05846579598594159,0.9312372202009992,0.16315579725899443,80.93159085450861
2021-10-11,1246.6956787109375,1255.279541015625,1220.82861328125,1224.197509765625,14768666,0.0,0.0,-0.006963102882221572,0.23776437588346871,-0.015675756042969186,13360495.65,999.2185043204468,0.03775203082680334,0.94306546081188,-0.029285726944969278,77.19637941634033
2021-10-12,1220.6671142578125,1238.2041015625,1218.9364013671875,1231.189208984375,6682011,0.0,0.0,0.005711250972964876,0.21709227220468752,-0.015675756042969186,13249178.4,1001.5266705360083,0.022458935243536926,0.9433203891927564,0.026307941097509717,76.65086865717996
2021-10-13,1236.3580322265625,1255.048828125,1231.8814697265625,1243.718994140625,9959762,0.0,0.0,0.010176977725938618,0.21605814870673004,-0.015675756042969186,13293612.75,1003.9365444027209,0.05277653380638925,0.9396918313957653,0.04710295499533762,74.82739288830228
2021-10-14,1246.2110595703125,1254.102783203125,1240.142333984375,1246.234130859375,8623469,0.0,0.0,0.002022270891253841,0.21644589089750466,-0.015675756042969186,13052342.1,1006.3474656609961,0.04975891066054672,0.9428353486823094,0.0093430777985094,76.47125792319036
2021-10-18,1231.5584716796875,1266.8170166015625,1228.6510009765625,1249.5570068359375,13594479,0.0,0.0,0.002666333632084905,0.20983538456865822,-0.015675756042969186,11987959.4,1008.7674610955727,0.013607855710883188,0.946182939246731,0.012706786848643306,74.31299411347572
2021-10-19,1257.033203125,1269.74755859375,1249.7415771484375,1260.748291015625,8833409,0.0,0.0,0.008956201372537276,0.19595202059255137,-0.015675756042969186,11840638.9,1011.2747330350758,0.029856931547751486,0.9439610865555454,0.04570609115636143,74.3572216658578
2021-10-20,1265.7786865234375,1265.7786865234375,1242.1268310546875,1246.234130859375,12710570,0.0,0.0,-0.011512337759790103,0.2050875835997632,-0.015675756042969186,11980380.6,1013.6126374910391,0.01221982922300846,0.9604299623377069,-0.056133760008208494,72.20429183236156
2021-10-21,1258.6947021484375,1258.9715576171875,1201.3763427734375,1210.2833251953125,20831669,0.0,0.0,-0.028847553420216165,0.23773584414278823,-0.01902707733039158,12472168.45,1015.5695597567534,-0.026883620096528005,0.9926196369591193,-0.1213428808382005,61.27552926350605
2021-10-22,1209.1295166015625,1229.8509521484375,1205.206787109375,1212.544677734375,11027475,0.0,0.0,0.0018684488929050502,0.23666928085418001,-0.01902707733039158,12236122.35,1017.5295111794163,-0.027033004706562225,0.9933850899099038,0.00789476693896998,61.313546295582974
2021-10-25,1236.819580078125,1236.819580078125,1186.0545654296875,1200.730224609375,17198417,0.0,0.0,-0.009743519840502035,0.22863447617559537,-0.01902707733039158,12336435.05,1019.3524038503612,-0.03907527384460763,1.0054481922316558,-0.04261614248787839,55.0559071928603
2021-10-26,1207.791259765625,1231.6968994140625,1201.353271484375,1228.0740966796875,9750178,0.0,0.0,0.02277270240216378,0.23851320887388153,-0.01902707733039158,12055252.25,1021.4292366148321,-0.025916508924724413,0.9856278881231461,0.09547773708175598,55.66479169768001
2021-10-27,1223.8975830078125,1235.3427734375,1209.1064453125,1212.544677734375,9896298,0.0,0.0,-0.012645343621609628,0.23949031917708616,-0.01902707733039158,11648304.25,1023.3308827951262,-0.027033004706562225,0.9997611637618862,-0.05280106159217515,57.64226373194994
2021-10-28,1209.1295166015625,1217.4134521484375,1195.515380859375,1199.25341796875,9886181,0.0,0.0,-0.010961459820564734,0.24197353145339465,-0.01902707733039158,11656619.55,1025.0813557819283,-0.009113491855126221,1.0122027671431322,-0.04530024131864007,52.85898598050372
2021-10-29,1198.122802734375,1198.122802734375,1154.5341796875,1170.47900390625,14233025,0.0,0.0,-0.023993606048033578,0.2555027577602946,-0.021233647028376313,11688738.1,1026.5280985493346,-0.03469206091995236,1.0374213490153479,-0.0939074212712392,33.993358741435756
2021-11-01,1170.47900390625,1179.5936279296875,1151.0267333984375,1171.1943359375,15481114,0.0,0.0,0.0006111446927818953,0.2551518104456518,-0.021233647028376313,12014847.4,1027.9675635979731,-0.024598272006922883,1.0370655236833393,0.002395219801741807,35.80874112081776
