date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-23,466.4500122070313,470.5499877929688,435.0,449.75,543781,0.0,-0.01961852861035418,0.7772860767963338,-0.030965717450284713,1607731.65,382.23778599864954,-0.017154733389010968,0.9482212272334456,-0.02523977843372188,58.908423863147455
2021-08-24,450.0,467.7999877929688,442.3999938964844,460.6499938964844,568413,0.0,0.024235672921588458,0.7784674692439971,-0.030965717450284713,1629899.5,383.01800697275735,-0.032044547584753946,0.9320091239378058,0.03113254383487509,60.65326312171343
2021-08-25,456.5,462.0,445.7999877929688,449.0,347746,0.0,-0.0252903376768574,0.7785443162318468,-0.030965717450284713,1637441.1,383.6745442168095,-0.08414074451810305,0.9616592373242623,-0.03248413330460269,59.487431050000126
2021-08-26,451.2999877929688,474.8500061035156,443.7999877929688,469.8500061035156,1619603,0.0,0.04643653920604818,0.7887170113970777,-0.030965717450284713,1706909.25,384.53201149926434,-0.008859786515356793,0.9260668145617916,0.0588760454589832,64.85681485774029
2021-08-27,469.0,481.7000122070313,463.1000061035156,473.6499938964844,999419,0.0,0.00808766147409945,0.788720147627279,-0.030965717450284713,1748865.85,385.418757592769,0.032479550728031326,0.9256149148713226,0.010254158456441263,65.90342051415739
2021-08-30,474.5,478.7000122070313,460.6000061035156,468.6000061035156,1111642,0.0,-0.010661855500989192,0.7915314950495578,-0.030965717450284713,1783146.55,386.24643170730377,0.04191218700059052,0.9422695120215876,-0.01346990667203026,64.57130256419202
2021-08-31,470.2999877929688,476.8999938964844,462.0,465.6000061035156,717625,0.0,-0.006402048572183072,0.7920604378145362,-0.030965717450284713,1777557.8,387.03601951224124,0.010745712086438486,0.9536887761579589,-0.008082777760015274,65.1209668741082
2021-09-01,461.5,476.2999877929688,457.0,460.25,425015,0.0,-0.01149056278647509,0.7923174054989258,-0.030965717450284713,1780134.8,387.76451683052744,0.02505567928730512,0.9693373166757197,-0.0145024740863981,67.2138756112907
2021-09-02,457.0499877929688,498.7000122070313,457.0499877929688,484.5,3141255,0.0,0.052688756110809365,0.8087043264176262,-0.030965717450284713,1919066.95,388.72705895161675,0.031180150486699754,0.9284571723426213,0.06515206329201646,56.59626288807182
2021-09-03,486.0,503.5,481.3500061035156,486.4500122070313,1481086,0.0,0.0040247929969685625,0.8030809971713919,-0.030965717450284713,1981907.1,389.6994266457005,0.02702421297474844,0.9331071831018254,0.005011689930440105,59.01844615220933
2021-09-06,486.8999938964844,491.0,477.25,479.7999877929688,445712,0.0,-0.013670519574850548,0.8031781978359468,-0.030965717450284713,1998178.95,390.5959496421907,0.023900942261146918,0.9539912706240126,-0.017020530987368148,51.31489995659878
2021-09-07,484.6499938964844,503.7999877929688,480.0,484.2000122070313,1587645,0.0,0.009170538820357566,0.8018053855328734,-0.030965717450284713,2069004.8,391.52733334930355,0.03994846619349146,0.9537071230244091,0.011437362321892209,47.81352138582516
2021-09-08,486.25,491.0,472.3999938964844,482.2000122070313,664334,0.0,-0.00413052447248774,0.8023707501251872,-0.030965717450284713,2068925.5,392.4295490593307,0.04769149854868293,0.9663832209018189,-0.005147900045414527,53.28232890139844
2021-09-09,483.0,494.0,482.0499877929688,489.1000061035156,530550,0.0,0.014309402160533002,0.7985174051947767,-0.030965717450284713,2069287.5,393.3914441542978,0.009494336642963175,0.9633101532436641,0.01791996253086429,63.11015029157948
2021-09-13,485.0,488.3999938964844,479.0,483.0,388870,0.0,-0.012471899463081582,0.788842251662708,-0.030965717450284713,1461660.7,394.2830715756481,-0.007092223497700334,0.9775517623617042,-0.015810384495366068,64.73194019882823
2021-09-14,485.7000122070313,488.4500122070313,481.0499877929688,484.1499938964844,253245,0.0,0.002380939744274002,0.3923783784805502,-0.030965717450284713,1200513.9,395.1772698076962,0.00906629056729491,0.9779717165742378,0.006067968609316064,61.396698099368706
2021-09-15,487.5,487.5,480.5,483.7999877929688,239716,0.0,-0.000722929067288991,0.38929804650886984,-0.025938604512602447,985235.15,396.0590878971019,-0.0008261553159388813,0.9794956847083716,-0.0018570066179421567,68.95423153044948
2021-09-16,483.7999877929688,508.7999877929688,483.7999877929688,492.9500122070313,2594257,0.0,0.01891282481383194,0.3704090118790128,-0.025938604512602447,945886.25,397.0231766962057,0.0222936535210716,0.9615883744342996,0.051059298496270056,64.4194672665815
2021-09-17,494.8999938964844,517.4500122070312,490.6000061035156,498.75,1633678,0.0,0.011765874123830677,0.3580283756404792,-0.025938604512602447,990850.7,398.03538389325837,0.019730103815296163,0.9528822085731908,0.03286296449032284,65.28622740242028
2021-09-20,496.3999938964844,502.7000122070313,485.2999877929688,490.6000061035156,548508,0.0,-0.01634083989270052,0.3423118348170691,-0.025938604512602447,992105.0,398.95642491027587,0.015735002284711364,0.9719577984074502,-0.047736705989338574,62.9107869199321
2021-09-21,490.6000061035156,496.75,483.75,487.1000061035156,387450,0.0,-0.0071341213951422455,0.3211534852939409,-0.025938604512602447,984288.45,399.8334754694126,0.006093178238606001,0.982775602828668,-0.022214054960269472,62.54374647039027
2021-09-22,490.3999938964844,498.5,487.0,488.8999938964844,374265,0.0,0.003695314659031723,0.3103920370640594,-0.025938604512602447,974581.05,400.71970948361235,0.010541558975189602,0.982046447392445,0.011905313599317435,67.43759863063976
2021-09-23,493.3999938964844,505.0,491.0499877929688,495.9500122070313,456697,0.0,0.01442016444786387,0.3041940137992695,-0.025938604512602447,980028.6,401.66727468484044,0.00608580976916584,0.9728198223033371,0.04740449620857574,58.81447200194501
2021-09-24,495.0,509.7999877929688,493.0,505.8999938964844,963601,0.0,0.020062468887085183,0.2899834815061226,-0.025938604512602447,947228.5,402.70441616953343,0.014335827361372289,0.9572494721858422,0.06918486560350141,63.331028184281564
2021-09-27,505.9500122070313,516.7000122070312,492.2000122070313,500.5,803745,0.0,-0.010674034318310932,0.2546050165912471,-0.025938604512602447,937444.8,403.6775065559063,0.020179359505339,0.9702597451376749,-0.04192389467411201,64.43515237266784
2021-09-28,503.6499938964844,504.7999877929688,491.7000122070313,494.2999877929688,475091,0.0,-0.01238763677728505,0.2594199748505848,-0.025938604512602447,905617.25,404.5792227871209,0.014781321287692828,0.9850293618251326,-0.04775128170799877,56.870731582788764
2021-09-29,493.5,507.6000061035156,485.0,500.5,524040,0.0,0.012543015092341125,0.25741603456773865,-0.025938604512602447,895938.0,405.53365838127894,0.023726746263718956,0.9763136887526537,0.048726625076551705,61.7760519594486
2021-09-30,504.0,511.0,500.8999938964844,506.6000061035156,489999,0.0,0.012187824382648538,0.2566743089607679,-0.025938604512602447,899187.2,406.5392936819977,0.021473926069868865,0.9691324429742675,0.04748361437947915,61.3784097999196
2021-10-01,501.5,508.75,500.0,504.6499938964844,342823,0.0,-0.003849214732604689,0.25213232228230653,-0.025938604512602447,759265.6,407.51551955477873,-0.002470844070134093,0.9748736890337064,-0.015266644693132079,64.87971452437404
2021-10-04,508.8999938964844,509.8999938964844,496.5,497.7999877929688,257266,0.0,-0.013573776253568481,0.1892493567643124,-0.025938604512602447,698074.6,408.4138724725717,-0.005394629784278071,0.9894285095982015,-0.07172428888743923,58.699800062596466
2021-10-05,500.2999877929688,504.0499877929688,492.0,494.1499938964844,233056,0.0,-0.007332249871413121,0.19131093563991816,-0.025938604512602447,687441.8,409.26696820813305,-0.0003034470972863579,0.9981888220128238,-0.03832634796136413,56.330276502811415
2021-10-06,496.8999938964844,507.0,493.0,499.25,421925,0.0,0.010320765286873534,0.1864078344999495,-0.025938604512602447,629155.8,410.1623217583009,-0.0024975024975024684,0.9894992482620415,0.0553665824233933,54.05404546451749
2021-10-07,499.3999938964844,552.8499755859375,497.7000122070313,545.5499877929688,2743684,0.0,0.09273908421225596,0.3657020435311823,-0.025938604512602447,733123.3,411.5094627138697,0.07688507939238809,0.9113280351915147,0.25359191537694875,69.79694702381485
2021-10-08,548.0,551.0,531.2000122070312,539.7000122070312,1024422,0.0,-0.01072307894204827,0.36869012925684747,-0.025938604512602447,757816.9,412.7849905695231,0.06945411420679903,0.9258939919897721,-0.029084257484244928,71.18205715699148
2021-10-11,541.7999877929688,573.0999755859375,536.4500122070312,544.4000244140625,1195435,0.0,0.008708564203679048,0.36753657953390284,-0.025570661049478693,798145.15,414.09459289633446,0.09361196818766149,0.9235396352914137,0.02369441424790644,74.46627460095456
2021-10-12,548.9000244140625,573.0,535.2999877929688,565.75,1131780,0.0,0.03921744053725296,0.37936699023935405,-0.025570661049478693,842071.9,415.6036019222416,0.1448952888553805,0.895899249324217,0.10337599346413762,78.119286248559
2021-10-13,573.0,592.5499877929688,566.0,583.5999755859375,1415702,0.0,0.03155099529109595,0.3874686712919345,-0.025570661049478693,900871.2,417.27520763033806,0.1689533812437407,0.8770476715337917,0.0814285045849271,79.7219369891536
2021-10-14,583.7999877929688,588.4000244140625,570.0999755859375,575.5999755859375,488821,0.0,-0.013708019764682056,0.39421472693172216,-0.025570661049478693,795599.4,418.85057845576694,0.055082006168740705,0.8964168167980293,-0.03477297645282165,73.95188869466
2021-10-18,576.0,580.8499755859375,564.0,572.5,336685,0.0,-0.005385642316579009,0.3951830994512122,-0.025570661049478693,730749.75,420.37942842138125,0.06077448036148381,0.9077117866616061,-0.013628219900536765,75.13967330309748
2021-10-19,575.0,580.0,550.0,564.9500122070312,533548,0.0,-0.01318775160343888,0.4011452760859408,-0.025570661049478693,730001.75,421.8179416928803,0.03774795531114594,0.9264226690150895,-0.03287525009234075,74.43793151275943
2021-10-20,566.4000244140625,585.0,545.0499877929688,551.1500244140625,748354,0.0,-0.024426918302130396,0.407804472659366,-0.025570661049478693,748046.95,423.104828088116,-0.025806408459456476,0.9554295123987242,-0.05989860175846546,66.64477710706126
2021-10-21,554.5499877929688,557.75,521.0999755859375,531.0999755859375,358073,0.0,-0.036378568338884754,0.43144362390767954,-0.030965717450284713,747237.35,424.1794066701839,-0.08995887970572602,0.9954717049001199,-0.084318241086086,57.37506846004331
2021-10-22,533.0,538.0,529.2999877929688,532.3499755859375,219857,0.0,0.0023536058321615982,0.43149891449927025,-0.030965717450284713,735395.35,425.25573073899733,-0.07513898859355106,0.9965530584536475,0.005454488293088616,58.37363747578746
2021-10-25,532.7999877929688,537.3499755859375,504.1000061035156,515.9500122070312,283416,0.0,-0.030806732659009572,0.4464538061172546,-0.030965717450284713,701386.1,426.15816140037083,-0.09877727125409386,1.0292033815096426,-0.06900317915732326,55.187206532497534
2021-10-26,519.4000244140625,535.0,518.4000244140625,528.75,187487,0.0,0.0248085812387433,0.44913440599697324,-0.030965717450284713,670573.2,427.178975714795,-0.06407648716673608,1.006959805680223,0.055236428906642696,59.3970743433395
2021-10-27,534.25,550.6500244140625,528.6500244140625,539.9000244140625,494323,0.0,0.02108751662234032,0.4508903283916531,-0.030965717450284713,671534.8,428.3005781894146,-0.020411865193982526,0.9903870622431951,0.046768614953162396,60.688941656842665
2021-10-28,542.6500244140625,571.0499877929688,528.1500244140625,532.5999755859375,405987,0.0,-0.01352111223934005,0.45142581406982707,-0.030965717450284713,665632.15,429.33838313863373,0.00282432699859414,1.0069752580700835,-0.02995201319552465,45.716170865826435
2021-10-29,527.7999877929688,552.5999755859375,516.7000122070312,543.2999877929688,545523,0.0,0.020090147761008925,0.4539889996086278,-0.030965717450284713,668408.35,430.47232945360224,0.0205691982891123,0.9905209074904507,0.0442524980468759,51.153838282918834
2021-11-01,560.0,560.0,538.0499877929688,549.5,389456,0.0,0.011411765776431215,0.45382690492222627,-0.030965717450284713,670740.0,431.6566843844122,0.06502565558522821,0.98342583667592,0.025145634604741073,51.61903982266799
2021-11-02,552.7000122070312,571.75,547.0499877929688,565.9000244140625,441168,0.0,0.029845358351342055,0.46119388776392667,-0.030965717450284713,679935.1,432.9924390115729,0.07026009345449169,0.9609427029933865,0.06471325508868535,50.049172148772584
2021-11-03,569.0,589.7000122070312,563.5,574.5,800458,0.0,0.015196987479974,0.45666389154306375,-0.030965717450284713,708305.2,434.4004744442936,0.06408589372354223,0.9535509127757152,0.033278276274133996,46.82485254141063
2021-11-04,580.0,582.9500122070312,574.5,577.5,76658,0.0,0.005221932114882533,0.4536802230471324,-0.030965717450284713,691041.85,435.8243503204698,0.08430346690246449,0.9553722933154085,0.01151016009626329,50.68692104169118
2021-11-08,579.5,635.0,572.0,626.7999877929688,2199991,0.0,0.08536794423024885,0.5273732637172046,-0.030965717450284713,663857.2,437.7246054196987,0.1536904139077926,0.8867102907047681,0.16187385384270728,64.71543892915535
2021-11-09,634.0499877929688,668.8499755859375,625.1500244140625,654.5999755859375,1678180,0.0,0.04435224686403649,0.4550174977189025,-0.03088014860352469,696545.1,439.88256930194984,0.19126474173964958,0.8578292369411707,0.09747371499260224,71.89253637443701
2021-11-10,645.2000122070312,658.8499755859375,638.0499877929688,647.9000244140625,570569,0.0,-0.010235183962354788,0.45475275741692206,-0.03088014860352469,665301.8,441.952394725951,0.1449019198839998,0.8746874150392352,-0.022507139473812294,74.47507914008285
2021-11-11,641.0,665.0,640.0,656.5499877929688,483946,0.0,0.013350768718876083,0.4549838453141199,-0.03088014860352469,632910.1,444.0876941594537,0.14281982209394029,0.8700784518609657,0.02934339001910022,83.6778665995732
2021-11-12,656.5499877929688,657.0,615.8499755859375,621.3499755859375,371619,0.0,-0.05361360575964391,0.4904439376986434,-0.03231351847281846,580705.95,445.8514979547421,0.07593069365530303,0.9224068873709529,-0.10931647951049271,70.20890543566628
2021-11-15,625.0,625.6500244140625,592.6500244140625,597.5999755859375,416102,0.0,-0.038223225127841376,0.5021310098429412,-0.033211098935413644,577070.0,447.3614330555501,-0.046585853183960135,0.9609061586476995,-0.07612201520590582,67.941104717386
2021-11-16,597.9000244140625,620.7999877929688,596.0,608.7999877929688,661240,0.0,0.01874165439188613,0.5022484138352044,-0.032480227388790625,593297.75,448.9677868340319,-0.06996637565098107,0.9462097698559507,0.03731550663469192,67.71409233871205
2021-11-17,605.0,611.9500122070312,595.7999877929688,600.0999755859375,247201,0.0,-0.014290427696246666,0.5050934010410836,-0.03108532444300333,578980.4,450.4715897071853,-0.07377688999372034,0.9628562206533375,-0.028292643269275,63.46755055797894
2021-11-18,602.7000122070312,607.0,580.0,585.8499755859375,369845,0.0,-0.023746043292346863,0.5105780541434891,-0.03108532444300333,560054.95,451.8186383228943,-0.107684126908133,0.9892378872010673,-0.046508154109953,61.55348472778263
2021-11-22,582.0,596.0,561.2999877929688,573.75,372927,0.0,-0.020653710147953364,0.5082590159302972,-0.03108532444300333,560797.65,453.031885702766,-0.07660735085899117,1.013816981762323,-0.040636189608535975,56.566750759352765
2021-11-23,555.0,584.0,555.0,578.0,386631,0.0,0.007407407407407307,0.4884130900194185,-0.03108532444300333,569136.35,454.27534952661904,-0.032797818585450944,1.0103114091813772,0.015166275038717841,56.19834970613231
2021-11-24,584.5499877929688,602.1500244140625,575.0,591.6500244140625,612150,0.0,0.02361595919387982,0.492779232215134,-0.03108532444300333,585573.05,455.64226171455385,-0.028170111239782636,0.9933997648343844,0.04792401377891185,55.66806315530823
2021-11-25,594.2999877929688,599.9500122070312,582.1500244140625,586.7999877929688,180143,0.0,-0.008197475569948542,0.4777887856033951,-0.03108532444300333,585205.85,456.94731371533413,-0.022162953397861118,1.0065567600441476,-0.017157111354183234,52.752907265342465
2021-11-26,582.9000244140625,588.7000122070312,550.0,555.25,248549,0.0,-0.053766169818156184,0.5160044391851195,-0.03647080117833258,572917.15,457.9254498972711,-0.05223176045255096,1.0651328109610676,-0.10419710508904403,45.58444047634327
2021-11-29,550.0,552.0,492.0499877929688,536.9500122070312,731040,0.0,-0.03295810498508556,0.5257820262656038,-0.03647080117833258,589169.8,458.71176395010457,-0.06413941227532682,1.1018390570202137,-0.06268396923404293,29.667346565939596
