date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-13,4257.0,4295.0,4233.64990234375,4271.2001953125,38646,0.0,0.0,0.00854786193919721,0.5301384761835308,-0.028537488153184215,174040.65,2898.843534752153,0.0026879970215387683,0.9800371921177197,0.01612382832405416,44.281629113034896
2021-08-16,4272.0,4287.39990234375,4210.0,4275.0,37936,0.0,0.0,0.0008896339468400516,0.5294532756550879,-0.028537488153184215,173578.55,2912.536633908848,-0.002659551745864075,0.985131590369152,0.0016802878949732367,32.18183865298889
2021-08-17,4292.7001953125,4292.7001953125,4218.85009765625,4251.5498046875,33376,0.0,0.0,-0.005485425804093613,0.5306650200944185,-0.028537488153184215,172266.2,2925.8601480459497,0.020878284827439586,0.9971387444422267,-0.010336889549924967,35.366656595132184
2021-08-18,4251.5498046875,4274.35009765625,4175.0,4194.5498046875,39735,0.0,0.0,-0.013406875755555103,0.527513976735032,-0.028537488153184215,170857.5,2938.483925723975,-0.0016423830592348088,1.0172408787537957,-0.02541520432194591,43.384227344015635
2021-08-20,4170.0,4182.4501953125,4085.0,4098.7998046875,55411,0.0,0.0,-0.02282724117210322,0.5332200355779453,-0.028537488153184215,162253.65,2950.029357355453,-0.032160612824675305,1.0440300145026258,-0.042810170700468095,30.114014579504186
2021-08-23,4098.0,4120.7998046875,3975.0,3996.39990234375,86635,0.0,0.0,-0.024982899195672537,0.5104899961187446,-0.028537488153184215,152842.55,2960.441004569267,-0.06433795664046238,1.0704284141476454,-0.0489390563894042,23.847381063552774
2021-08-24,4000.0,4015.25,3905.550048828125,3956.25,86003,0.0,0.0,-0.010046517697141266,0.48733131126238943,-0.028537488153184215,123904.3,2970.3495517874835,-0.07456140350877194,1.0755949471761452,-0.0206153745076689,27.109558952092655
2021-08-25,3965.949951171875,4005.0,3927.64990234375,3941.35009765625,84207,0.0,0.0,-0.0037661680489731175,0.34223164799411937,-0.025154524666348526,104912.3,2980.0112487613023,-0.07296156020311528,1.0710181574687945,-0.01100473308357064,29.475040387622926
2021-08-26,3960.0,3985.0,3926.64990234375,3954.60009765625,139580,0.0,0.0,0.0033617921959987473,0.2828643524353187,-0.025154524666348526,90144.55,2989.708650242844,-0.057205115734494605,1.0603904101495722,0.01188482057992538,30.866700111508706
2021-08-27,3970.0,4258.9501953125,3965.0,4236.10009765625,291797,0.0,0.0,0.07118292445469643,0.38537810923609506,-0.025154524666348526,97397.55,3002.1105551922315,0.03349768212922477,0.9892849407638701,0.1847093047103888,48.66723496786127
2021-08-30,4298.0,4436.25,4295.0,4347.25,208173,0.0,0.0,0.026238733689330607,0.3587376082633158,-0.025154524666348526,101110.95,3015.495027279871,0.08779153894245884,0.9635401746883807,0.07314185174210305,53.13095590857857
2021-08-31,4379.0,4379.0,4229.89990234375,4277.14990234375,146119,0.0,0.0,-0.01612515904451095,0.3543887446810572,-0.025154524666348526,104773.2,3028.048807131253,0.08111213961295416,0.9777334486505838,-0.04550132822082143,56.11650608243985
2021-09-01,4290.0,4297.0,4175.4501953125,4202.7998046875,132596,0.0,0.0,-0.01738309373153102,0.3577614394233335,-0.025154524666348526,93441.5,3039.737871783554,0.06633506299953473,0.9941390737248027,-0.0485885043219452,50.07047201243193
2021-09-02,4210.0,4210.0498046875,4106.39990234375,4123.2001953125,170461,0.0,0.0,-0.018939662385588862,0.34793600402873054,-0.025154524666348526,96559.8,3050.518591420658,0.04263391834642727,1.0123216936272148,-0.05443432591610058,44.43005936991504
2021-09-03,4100.0,4198.89990234375,4075.0,4131.64990234375,174032,0.0,0.0,0.002049307972204817,0.3436951412065324,-0.025154524666348526,102446.45,3061.2761169024798,-0.024657159392973305,1.0093431410702844,0.005962574581022681,42.849801774053
2021-09-06,4160.0,4160.0,4081.0,4091.35009765625,102979,0.0,0.0,-0.009753925342183334,0.34512329592038155,-0.025154524666348526,104987.85,3071.5256092482887,-0.0588647771220312,1.017227173372749,-0.02826214623834625,40.929517365514386
2021-09-07,4117.0,4134.0,4045.64990234375,4063.60009765625,111929,0.0,0.0,-0.006782602157634154,0.34193750416166035,-0.025154524666348526,108121.0,3081.3969971926467,-0.04992806180828058,1.0214323272796442,-0.01983579419258307,40.75641047862531
2021-09-08,4090.0,4090.0,4011.699951171875,4022.0,141635,0.0,0.0,-0.01023725185956259,0.34167691590162436,-0.025154524666348526,111383.9,3090.7562310514268,-0.04301889528162839,1.0302243908503232,-0.029961788705948792,41.38327225473972
2021-09-09,4015.0,4175.0,4015.0,4140.5498046875,226626,0.0,0.0,0.029475336819368536,0.3458431241143078,-0.025154524666348526,117626.0,3101.2019382517856,0.0042078018415705465,0.9999921932544531,0.08522747428499296,52.03847700947694
2021-09-13,4167.60009765625,4170.0,4111.2001953125,4123.85009765625,160927,0.0,0.0,-0.004033210037069024,0.34454094657661,-0.025154524666348526,123440.15,3111.3775418279497,-0.0018878183950375993,1.0026940571146432,-0.011706039471020694,56.79119629404052
2021-09-14,4150.0,4185.0,4080.0,4093.0,165657,0.0,0.0,-0.0074808969593204155,0.3438111256741567,-0.025154524666348526,129790.7,3121.144929471453,0.00040326598906692546,1.0080747558235859,-0.021758739561043055,57.359677753180144
2021-09-15,4125.0,4165.0,4084.949951171875,4091.949951171875,157292,0.0,0.0,-0.00025654747816394874,0.3419474308541257,-0.025154524666348526,135758.5,3130.8046809311586,0.006976536281701584,1.0060967319420688,-0.0007502541253800216,58.22771099677349
2021-09-16,4109.85009765625,4115.0,4035.449951171875,4048.60009765625,137395,0.0,0.0,-0.010593935417809841,0.3431109836719608,-0.025154524666348526,140959.45,3139.936973634891,0.00661364934267783,1.014362962192878,-0.03087611767968711,54.97197272700144
2021-09-17,4080.0,4080.0,3878.050048828125,3953.60009765625,620483,0.0,0.0,-0.023464900881417172,0.3507354103768141,-0.025154524666348526,169996.85,3148.0331241226654,-0.045150937882598385,1.0356895996812636,-0.06690199939375258,31.385052953630762
2021-09-20,3865.0,3898.699951171875,3710.0,3777.800048828125,287607,0.0,0.0,-0.044465814570457396,0.3775693884124426,-0.028537488153184215,181606.65,3154.299461681924,-0.08391431323480913,1.0796369479410741,-0.11776858706617059,15.422875686669428
2021-09-21,3723.75,3994.0,3650.0,3971.0,313716,0.0,0.0,0.05114086205589574,0.41765606733215355,-0.028537488153184215,192960.7,3162.4258351975272,-0.0298069875397019,1.026789856341287,0.12244730732177143,33.828097751443266
2021-09-22,3972.25,3972.25,3852.64990234375,3903.25,91186,0.0,0.0,-0.01706119365399139,0.4128422528016336,-0.028537488153184215,193219.85,3169.79721992193,-0.04611492159571362,1.0439332657480946,-0.041326179975399266,34.06563065234957
2021-09-23,3922.10009765625,3960.0,3871.699951171875,3918.75,75475,0.0,0.0,0.003971049766220425,0.411743554259836,-0.028537488153184215,192783.25,3177.2494863903685,-0.032072838641539536,1.0395157932117225,0.00964447318893476,38.32845803598543
2021-09-24,3930.0,3952.0,3900.75,3937.300048828125,61601,0.0,0.0,0.004733664772727186,0.41185294811529494,-0.028537488153184215,188884.3,3184.8121785539283,-0.0041228370157588845,1.0343985628982524,0.0114935796367451,39.03154966702052
2021-09-27,3948.0,3948.0,3840.0,3873.699951171875,58644,0.0,0.0,-0.01615322603497782,0.41553602947700635,-0.028537488153184215,177226.65,3191.6667832565945,0.02538511861513104,1.0467040700083667,-0.038873225184771626,38.031333239944
2021-09-28,3834.0,3864.89990234375,3788.14990234375,3826.14990234375,56833,0.0,0.0,-0.012275098595011191,0.32426723610265595,-0.028537488153184215,169659.65,3197.9800481231337,-0.036476982537459124,1.0529024222318786,-0.037854882793574414,37.220803759999264
2021-09-29,3800.0,3930.0,3795.14990234375,3825.449951171875,66685,0.0,0.0,-0.00018293877389541358,0.3049065020234897,-0.028537488153184215,165687.95,3204.2235297455095,-0.01993212036844294,1.0471911941271717,-0.0005999831642865016,38.93485759287483
2021-09-30,3842.0,3855.0,3790.0,3825.550048828125,40787,0.0,0.0,2.6166243847880466e-05,0.3032078769013178,-0.028537488153184215,161097.5,3210.4058831692173,-0.023783081638755976,1.042233133473134,8.629803174083183e-05,29.537496691893367
2021-10-01,3800.0,3894.0,3782.10009765625,3849.89990234375,54531,0.0,0.0,0.006365059456765909,0.3022714644311877,-0.028537488153184215,155301.0,3216.769007738118,-0.022197989840877952,1.0320917688226219,0.021057426833754767,32.379226796964744
2021-10-04,3805.0,3899.0,3750.89990234375,3832.5,139263,0.0,0.0,-0.004519572660358628,0.29737694845611773,-0.028537488153184215,153562.55,3222.8956842780376,-0.010635813741694422,1.0328747566556589,-0.015198126592667928,32.949336732927435
2021-10-05,3830.550048828125,4040.0,3824.39990234375,3991.199951171875,186471,0.0,0.0,0.04140898921640579,0.33516933034498647,-0.028537488153184215,157737.15,3230.540502854096,0.0431373712585128,0.990550472520875,0.12354647108767147,44.53366494072131
2021-10-06,4021.25,4065.0,3974.199951171875,4044.550048828125,121672,0.0,0.0,0.013366931827252904,0.3375004022593212,-0.028537488153184215,158224.3,3238.6401003264746,0.05727433385689218,0.9772490011002339,0.0396056755539081,49.78261774702222
2021-10-07,4062.0,4180.0,3985.699951171875,4109.4501953125,143040,0.0,0.0,0.01604632053030941,0.3412488382881828,-0.028537488153184215,158294.55,3247.3048773910123,0.0742115886240573,0.9628794161798846,0.04702234340365709,58.64440976897332
2021-10-08,4149.0,4149.0,4029.0,4058.199951171875,53761,0.0,0.0,-0.012471314094300134,0.34224170799804265,-0.028537488153184215,149651.3,3255.3734850903243,0.054105315491791206,0.974024828684352,-0.03644007564960698,68.04606520583965
2021-10-11,4070.0,4099.9501953125,4000.0,4008.0,48106,0.0,0.0,-0.012370004380237276,0.3282402408855657,-0.028537488153184215,144010.25,3262.862306134202,0.045792563600782765,0.9847791934441664,-0.037685824169534365,52.91843958443911
2021-10-12,4000.0,4045.0,3951.0,3970.5,45517,0.0,0.0,-0.009356287425149712,0.32930551321493384,-0.028537488153184215,138003.25,3269.9034772174437,-0.0051863979317290365,0.9925374656401509,-0.028412178859942697,55.570277174406755
2021-10-13,3926.0,4035.89990234375,3926.0,4014.0,56631,0.0,0.0,0.010955799017756007,0.3313436399719741,-0.028537488153184215,132970.2,3277.3074227177676,-0.00755338627518698,0.9808102914214313,0.033064762275307455,57.539772099613636
2021-10-14,4001.39990234375,4030.5,3960.0,3974.449951171875,39770,0.0,0.0,-0.009853026613882654,0.332838136205043,-0.028537488153184215,128088.95,3284.2441642944254,-0.032851169310827766,0.9896375726864228,-0.0296030570000013,52.84607982538745
2021-10-18,4013.89990234375,4033.0,3950.0,3965.050048828125,51573,0.0,0.0,-0.002365082579786515,0.33112139901735055,-0.028537488153184215,99643.45,3291.018352200234,-0.022953502406122483,0.9921280820055853,-0.007142644707888961,57.63222221417927
2021-10-19,3980.0,4032.0,3910.0,3934.550048828125,55683,0.0,0.0,-0.007692210596185078,0.32188945927925827,-0.028537488153184215,88047.25,3297.421652664193,-0.018325836120727246,1.0018108681001523,-0.023897055760813437,59.322335655894584
2021-10-20,3953.550048828125,3960.949951171875,3766.0,3825.300048828125,59208,0.0,0.0,-0.027766834490398518,0.2970897041959939,-0.028537488153184215,75321.85,3302.6741740190582,-0.0365696892511963,1.0285180122397721,-0.09346279310121246,49.9891367170603
2021-10-21,3883.75,3883.75,3755.550048828125,3800.14990234375,43222,0.0,0.0,-0.006574685949689019,0.2344332534178631,-0.028537488153184215,72923.65,3307.6241812660705,-0.05327605821032633,1.0339684219128384,-0.02804502165705913,48.22376657717575
2021-10-22,3815.0,3851.0,3675.449951171875,3720.699951171875,42953,0.0,0.0,-0.020907057146054675,0.2379016148505001,-0.028537488153184215,71297.55,3311.7343879318,-0.06384531271432448,1.0533858001322443,-0.08788110278436682,41.611485914489734
2021-10-25,3669.0,3719.89990234375,3411.10009765625,3551.39990234375,114334,0.0,0.0,-0.04550220416854689,0.27983858221791846,-0.03153744024310124,73934.2,3314.119119418486,-0.10432406688198792,1.0981690586912318,-0.16260160476047922,34.755968064746895
2021-10-26,3551.39990234375,3800.0,3551.39990234375,3781.5,62591,0.0,0.0,0.0647913791697734,0.36825234300452314,-0.028537488153184215,74131.55,3318.769675444173,-0.03889899656345963,1.0301275922872868,0.17594287895555574,39.44534843528679
2021-10-27,3849.0,3849.0,3700.0,3750.449951171875,47816,0.0,0.0,-0.008211040282460669,0.3653322031993618,-0.028537488153184215,73680.7,3323.065001570817,-0.019567118056315613,1.0376468272719621,-0.022475544137083536,34.85738233439915
2021-10-28,3750.39990234375,3770.0,3665.0,3672.85009765625,26827,0.0,0.0,-0.020690811642847806,0.36965824491924,-0.028537488153184215,71687.8,3326.5454502880852,-0.03349862714862584,1.057492790810738,-0.05597281101532055,27.81053223634342
2021-10-29,3670.0,3672.85009765625,3553.0,3604.5,39570,0.0,0.0,-0.018609552755737613,0.37419462800637593,-0.027799263196338207,71626.95,3329.3111672006416,-0.03123066968495447,1.0744791226407528,-0.04973228065181555,27.335403894083825
2021-11-01,3640.050048828125,3673.0,3540.050048828125,3557.35009765625,50928,0.0,0.0,-0.013080844040435524,0.3758008561211244,-0.027799263196338207,71446.8,3331.5802112847773,0.0016754506606178055,1.084608599492715,-0.03480791349804776,27.41895784351732
2021-11-02,3560.0,3675.0,3362.550048828125,3379.75,181845,0.0,0.0,-0.0499248296571263,0.4070526878994059,-0.029217928907255587,73575.9,3332.0595126650287,-0.10624090969192124,1.134904950757961,-0.1226495486082348,24.04324009518311
2021-11-03,3298.0,3374.0,3250.0,3325.39990234375,180843,0.0,0.0,-0.01608109997965823,0.40853603750967094,-0.029217928907255587,73294.5,3331.9932478857127,-0.11333308119344798,1.1434429291354908,-0.03936274431028649,20.029599490576373
2021-11-04,3364.35009765625,3394.949951171875,3258.89990234375,3376.550048828125,23682,0.0,0.0,0.01538165272944303,0.37902262674192505,-0.029217928907255587,68395.0,3332.4365991388713,-0.08067305796585666,1.116229568754917,0.04058241180965751,24.237344831916957
2021-11-08,3400.0,3410.050048828125,3285.0,3290.449951171875,90569,0.0,0.0,-0.02549942882858558,0.3757502728406926,-0.02860178349440146,65771.45,3332.0188215471603,-0.08712721565491055,1.1329924624284455,-0.06786270029075829,22.73463025608862
2021-11-09,3300.0,3369.0,3292.0,3355.85009765625,60541,0.0,0.0,0.019875745704955428,0.3792503027770352,-0.02860178349440146,66110.45,3332.255948672624,-0.05664328628569837,1.1004476935901202,0.05240798764124043,27.252373505070878
2021-11-10,3348.0,3355.800048828125,3305.0,3320.35009765625,43128,0.0,0.0,-0.010578541641294792,0.37910948102513864,-0.02860178349440146,65861.55,3332.1374824933564,-0.017575235548117463,1.101858206899716,-0.027903658156090142,28.929704043147723
2021-11-11,3345.60009765625,3364.550048828125,3266.0,3269.449951171875,56743,0.0,0.0,-0.015329752883680547,0.379555669207196,-0.02860178349440146,66422.85,3331.5137259627945,-0.016825029414489823,1.1082911671862807,-0.04038868003688116,28.321093395054504
2021-11-12,3297.10009765625,3332.949951171875,3274.89990234375,3284.199951171875,26748,0.0,0.0,0.004511462239913833,0.3825953617311245,-0.02860178349440146,64928.7,3331.0429421340295,-0.027350430563972017,1.0922028357987383,0.011791732397338932,31.173996983913128
2021-11-15,3309.0,3375.0,3264.0,3315.699951171875,60048,0.0,0.0,0.009591377038039361,0.38173941157980623,-0.02860178349440146,65942.6,3330.8902755572917,0.007673722553052986,1.0718928287657257,0.025125455993897643,38.46305519915043
2021-11-16,3347.050048828125,3470.0,3320.0,3428.14990234375,70789,0.0,0.0,0.03391439298725807,0.4093111900717704,-0.02860178349440146,66903.4,3331.858033037754,0.021544408297019757,1.028901913030201,0.08285723181117784,30.45306916656952
2021-11-17,3470.050048828125,3470.199951171875,3325.64990234375,3358.199951171875,48502,0.0,0.0,-0.020404577735661955,0.4116661992423386,-0.02860178349440146,66544.35,3332.1201416759045,0.01139935621317223,1.0417522895181288,-0.04956583095128471,29.1965103727037
2021-11-18,3358.199951171875,3375.89990234375,3270.0,3276.14990234375,41460,0.0,0.0,-0.02443274671583895,0.4157971008585682,-0.02860178349440146,65656.95,3331.563223871605,0.002049259438724027,1.059461588734275,-0.05876122290842385,29.059337568847823
2021-11-22,3305.050048828125,3305.10009765625,3149.0,3171.85009765625,73176,0.0,0.0,-0.031836090470977574,0.41842104415348336,-0.032467576675951564,67154.65,3329.974038536129,-0.0342092001662494,1.0843955055681627,-0.0760862536790503,27.996758860712035
2021-11-23,3175.0,3255.64990234375,3101.10009765625,3239.64990234375,29939,0.0,0.0,0.02137547570031728,0.4310958063815182,-0.032467576675951564,66503.95,3329.075290912324,-0.022936348266750284,1.0542767245689133,0.049584048111940074,34.17512937416123
2021-11-24,3300.0,3360.0,3240.0,3323.5,30813,0.0,0.0,0.025882456494940476,0.44269387579064096,-0.032467576675951564,62327.9,3329.0198153808583,-0.030526641286077738,1.0242492831881393,0.05846580972925572,46.90951145415003
2021-11-25,3333.0,3349.0,3286.050048828125,3316.550048828125,19711,0.0,0.0,-0.002091154256619543,0.41746490956638194,-0.032467576675951564,60183.9,3328.895738101727,-0.012402448618110351,1.0193860925788774,-0.005009173606231659,49.48705430061913
2021-11-26,3280.0,3379.949951171875,3250.0,3278.35009765625,46845,0.0,0.0,-0.011517978203094748,0.3375412307302999,-0.032467576675951564,60135.35,3328.392796405752,0.0006715795607905584,1.0240639048409004,-0.03412317315115213,44.221492471532954
2021-11-29,3201.0,3250.0,3000.0,3130.89990234375,73181,0.0,0.0,-0.04497695210097141,0.3628839230916429,-0.0444913714469831,62453.05,3326.42769298225,-0.012910507764146595,1.063637483326401,-0.12394307931404863,41.243617782094695
