date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-09,177.56666564941406,178.13333129882812,173.36666870117188,174.6666717529297,2687301,0.0,0.0,-0.011134136074075651,0.25250138264965905,-0.03395057659065818,5946264.5,169.2495741205701,-0.03958942559217726,1.0296755469030847,-0.044095345206765085,39.47644272886728
2021-08-10,175.0,175.86666870117188,170.76666259765625,171.96665954589844,4572001,0.0,0.0,-0.015458084704622288,0.2513537064385738,-0.03395057659065818,5803284.05,169.276609796444,-0.060804730674465124,1.043138251821849,-0.06149932821224053,30.922412767615683
2021-08-11,171.89999389648438,174.06666564941406,170.26666259765625,172.60000610351562,5957812,0.0,0.0,0.0036829613326769817,0.2396383600560309,-0.03395057659065818,5762145.1,169.3096784164149,-0.049035779043991035,1.0367419560281674,0.015368829840629664,31.921518046712094
2021-08-12,172.3333282470703,173.8000030517578,169.03334045410156,170.13333129882812,6109710,0.0,0.0,-0.0142912787801881,0.24285818962993233,-0.03395057659065818,5802884.0,169.31787396748368,-0.03698117131701284,1.0488538598428787,-0.058846185971752944,28.27790071219775
2021-08-13,170.39999389648438,172.0,168.89999389648438,170.03334045410156,2874657,0.0,0.0,-0.0005877204893550703,0.24235289831456366,-0.03395057659065818,5725926.75,169.32499303700226,-0.03736548926635319,1.0471083758364328,-0.002425060600437418,30.48525317273787
2021-08-16,169.96665954589844,172.26666259765625,168.73333740234375,171.8000030517578,3707032,0.0,0.0,0.010390095218608897,0.24429678058811477,-0.03395057659065818,5672083.1,169.34962000232323,-0.016412224910467454,1.0343228468387973,0.042530625120354666,37.41796299061269
2021-08-17,171.96665954589844,172.36666870117188,168.43333435058594,169.06666564941406,3046527,0.0,0.0,-0.015909996238593127,0.24834056169846538,-0.03395057659065818,5352944.3,169.34680453612515,-0.01686369848749869,1.0474073491105964,-0.06406523158813943,37.54117215349206
2021-08-18,169.8000030517578,170.53334045410156,167.73333740234375,169.1999969482422,4446232,0.0,0.0,0.0007886315041227832,0.240708316887472,-0.03395057659065818,5160311.05,169.34534376410642,-0.01969877772330031,1.0421789055173418,0.0032762950676461563,38.96395971605482
2021-08-20,167.96665954589844,168.5,164.06666564941406,164.8000030517578,4416649,0.0,0.0,-0.026004692528631246,0.24347928450238615,-0.03395057659065818,5164611.4,169.3001164933368,-0.03134793286156645,1.0640978847596643,-0.10680453375626318,35.63337046971543
2021-08-23,165.93333435058594,167.13333129882812,163.0,163.76666259765625,3471126,0.0,0.0,-0.006270269629649383,0.2424980656066967,-0.03395057659065818,5207030.9,169.2450572505937,-0.03685558279164036,1.0643497174779075,-0.025856987169741594,14.694435567410821
2021-08-24,164.6666717529297,167.26666259765625,164.0,166.5,3727245,0.0,0.0,0.016690438450584155,0.25269851879777006,-0.03395057659065818,5148397.2,169.21774324810025,-0.030849842593780985,1.0421121179162562,0.06604881528194889,19.410340174236453
2021-08-25,166.89999389648438,173.0,166.73333740234375,171.89999389648438,4895659,0.0,0.0,0.03243239577468082,0.281206722989576,-0.03395057659065818,5159384.9,169.2444323092782,0.016758645095335645,1.007174755659644,0.11533292759346218,34.48275676366154
2021-08-26,172.1666717529297,172.3000030517578,169.10000610351562,170.3333282470703,3046735,0.0,0.0,-0.00911382027364982,0.2781463613270576,-0.03395057659065818,5013866.2,169.25526709472888,0.006698175645799775,1.014589076468483,-0.032766274210830386,38.55420670510975
2021-08-27,170.6666717529297,172.26666259765625,170.0,171.06666564941406,1594750,0.0,0.0,0.00430530777441307,0.2745920014270656,-0.03395057659065818,4609333.0,169.27329096094465,0.038025864572879264,1.0088756915625468,0.015678925807193787,40.188021677476
2021-08-30,172.26666259765625,173.8333282470703,170.6666717529297,173.06666564941406,4575463,0.0,0.0,0.011691348471705387,0.2778699654301126,-0.03395057659065818,4369791.75,169.31103598272048,0.05678813321491538,0.9969183432305332,0.042074889356464105,47.1830900348874
2021-08-31,173.3333282470703,178.86666870117188,171.6666717529297,177.73333740234375,8793603,0.0,0.0,0.02696459041039767,0.291596797729752,-0.03395057659065818,4466092.6,169.3948399769456,0.06746749190596857,0.9695798747794887,0.092472172862016,59.49507311608766
2021-09-01,179.23333740234375,179.93333435058594,175.76666259765625,177.76666259765625,3557070,0.0,0.0,0.00018750109461485032,0.24505100108098593,-0.03395057659065818,4408647.95,169.4781416945646,0.03412838225407211,0.9678980149210532,0.0007651512792692939,58.67859524541956
2021-09-02,177.8000030517578,180.56666564941406,177.53334045410156,177.8000030517578,3554863,0.0,0.0,0.00018755178060025912,0.24348175255240403,-0.03395057659065818,4403608.45,169.56094628518346,0.0438356655243477,0.9666760239029184,0.0007702908777814223,64.02440182981212
2021-09-03,178.13333129882812,184.43333435058594,177.53334045410156,183.96665954589844,8888422,0.0,0.0,0.034683106795816654,0.2715767231097509,-0.03395057659065818,4464992.5,169.70428671563835,0.07540916196333525,0.9362566011406851,0.1277101554270496,70.8582656280969
2021-09-06,184.53334045410156,185.3333282470703,179.3333282470703,179.96665954589844,6053961,0.0,0.0,-0.021743070238235407,0.26582851621374476,-0.03395057659065818,4498840.9,169.8063998781285,0.03986899424330437,0.9579922538820675,-0.08179359283943988,61.459293903182136
2021-09-07,180.96665954589844,183.1999969482422,177.56666564941406,178.23333740234375,3889797,0.0,0.0,-0.009631351428805224,0.2683673678888208,-0.03395057659065818,4558965.7,169.89025000274756,0.002813203236420092,0.9683093050930167,-0.03588868179349018,63.23389242496637
2021-09-08,177.39999389648438,180.8333282470703,177.39999389648438,179.89999389648438,5026911,0.0,0.0,0.00935098067752782,0.26649103813113323,-0.03395057659065818,4581711.2,169.9898494444763,0.012000738876763117,0.9615434778810316,0.035089286274736134,64.79263266001594
2021-09-09,179.93333435058594,182.76666259765625,178.6999969482422,179.10000610351562,5245894,0.0,0.0,-0.004446847249083619,0.2602992466990988,-0.03395057659065818,4546115.3,170.08049776944188,0.007311603090239371,0.967653042411594,-0.017083595648619516,71.9549898114968
2021-09-13,179.8000030517578,181.63333129882812,177.53334045410156,180.43333435058594,4328044,0.0,0.0,0.007444601907493409,0.26091935596910204,-0.03395057659065818,4457032.0,170.18351106875676,-0.019206334474051623,0.9633567244113026,0.028532193767384043,75.35501073546135
2021-09-14,181.63333129882812,183.89999389648438,180.46665954589844,182.76666259765625,4817755,0.0,0.0,0.012931802515695923,0.2561810243057651,-0.03395057659065818,4554186.9,170.30871655660653,0.015558454320499848,0.9545413237961308,0.05047915647128334,75.05136892776002
2021-09-15,183.86666870117188,186.5,182.36666870117188,183.8000030517578,7388208,0.0,0.0,0.005653878226010933,0.25582603738614873,-0.03395057659065818,4738245.7,170.44295821327472,0.031232460383367355,0.9524392228245578,0.022100479148930686,71.1744230551244
2021-09-16,184.93333435058594,189.60000610351562,183.56666564941406,188.3333282470703,7564597,0.0,0.0,0.024664445702081483,0.26504564755436305,-0.03395057659065818,4964149.2,170.6209718454518,0.046877902371906366,0.9346283359933589,0.0930573469102115,78.97000036122475
2021-09-17,190.0,190.73333740234375,182.73333740234375,188.63333129882812,16855150,0.0,0.0,0.001592936601026107,0.2547854429336455,-0.03395057659065818,5584595.1,170.80019930269933,0.05322906125308813,0.9382929871963686,0.006252070448625495,78.67251280678136
2021-09-20,188.0,188.0,180.06666564941406,181.6666717529297,9418050,0.0,0.0,-0.036932282846990794,0.29381345363416816,-0.03395057659065818,5834665.15,170.90832340668172,0.006835418781029334,0.9789173965057262,-0.12569976334704583,62.0786786513034
2021-09-21,181.0,182.1999969482422,177.6666717529297,181.1666717529297,5120731,0.0,0.0,-0.0027522935009235416,0.27476186473270786,-0.03395057659065818,5917145.4,171.01039652455484,-0.008754281672521347,0.9864213106796894,-0.010017013836439319,55.46130554212589
2021-09-22,181.0,185.60000610351562,180.53334045410156,184.39999389648438,3303961,0.0,0.0,0.01784722384238635,0.2753725452046424,-0.03395057659065818,5895981.2,171.14362634915113,0.0032643679802204506,0.9739786954529304,0.06481119307304693,59.57653014213299
2021-09-23,184.53334045410156,188.3000030517578,184.53334045410156,186.6666717529297,4833658,0.0,0.0,0.012292179671750558,0.27359864950497415,-0.03395057659065818,5892881.15,171.29808451237284,-0.00884950374770721,0.9661071132630725,0.04492777740209316,62.02533822453428
2021-09-24,186.8000030517578,188.26666259765625,182.73333740234375,183.1999969482422,3539590,0.0,0.0,-0.01857147166193629,0.2675555423208339,-0.03395057659065818,5917523.9,171.4165115017845,-0.02880368126446642,0.9879003048009798,-0.06941164741618473,48.87805319869643
2021-09-27,184.1999969482422,185.86666870117188,181.73333740234375,185.1666717529297,3441163,0.0,0.0,0.010735124658561634,0.2648935344091078,-0.03395057659065818,6009844.55,171.55332901672128,0.019266054506464902,0.9812150934608358,0.04052618451879694,58.09131324505856
2021-09-28,184.6666717529297,195.46665954589844,184.6666717529297,194.39999389648438,15925833,0.0,0.0,0.04986492469808401,0.30869567611727083,-0.03395057659065818,6577363.05,171.78065901552492,0.07304501438102218,0.9400977637867167,0.1615342453445908,70.39529382912517
2021-09-29,194.93333435058594,200.60000610351562,192.6666717529297,199.73333740234375,17890582,0.0,0.0,0.027434895438830598,0.31687800136815797,-0.03395057659065818,7032212.0,172.05879511887636,0.08315262480142471,0.9205023154040528,0.08657872889436923,72.90225045392934
2021-09-30,199.0,201.86666870117188,196.6666717529297,200.0,7993638,0.0,0.0,0.001335093085232275,0.30890621583041905,-0.03395057659065818,7254040.4,172.33681705799202,0.07142854223446049,0.9248333320617675,0.004322001221060544,74.434913105906
2021-10-01,199.73333740234375,204.0,198.0,199.3000030517578,6220234,0.0,0.0,-0.0034999847412109375,0.3100148637827806,-0.03395057659065818,7387308.95,172.6051074658902,0.08788213084994867,0.9334754820050799,-0.011289731678046151,72.38924376127687
2021-10-04,199.39999389648438,202.39999389648438,199.3333282470703,201.86666870117188,4617247,0.0,0.0,0.012878402459168603,0.31031941878013747,-0.03395057659065818,7173750.2,172.89626727917658,0.09018899994338736,0.9260402822956576,0.04150047101399185,72.54131193925053
2021-10-05,201.96665954589844,210.60000610351562,200.89999389648438,209.63333129882812,15918579,0.0,0.0,0.03847421987803945,0.3149405250477698,-0.03395057659065818,7666981.1,173.26181020474525,0.07836079156697573,0.8988074524712615,0.12216344228983965,76.30685626307573
2021-10-06,209.3000030517578,211.96665954589844,206.36666870117188,207.73333740234375,7275597,0.0,0.0,-0.009063415081526194,0.3035067951368804,-0.03395057659065818,7836271.1,173.6048104753681,0.040053403723409264,0.9141286749269797,-0.02986231256804482,70.87519217694154
2021-10-07,209.3333282470703,215.8000030517578,208.93333435058594,213.0,9860400,0.0,0.0,0.02535299660379331,0.30350555284107217,-0.03395057659065818,8077945.55,173.9968024109366,0.06499999999999995,0.8992957782297627,0.08353387781913298,73.68762985270064
2021-10-08,215.3333282470703,217.8333282470703,210.6666717529297,212.03334045410156,5578962,0.0,0.0,-0.004538307727222746,0.3069215571831462,-0.03395057659065818,8094598.95,174.37527542629147,0.06389030209415969,0.9111617402560785,-0.014786539013449803,83.41894129091004
2021-10-11,214.3333282470703,217.23333740234375,212.03334045410156,212.6999969482422,4285191,0.0,0.0,0.0031441116416544013,0.3041462978528823,-0.03395057659065818,8092456.3,174.7566159389477,0.05366576026033876,0.915890942197597,0.010337497317821232,84.57603272075448
2021-10-12,214.60000610351562,219.3333282470703,212.56666564941406,218.53334045410156,9469552,0.0,0.0,0.027425216688079512,0.3111547455032242,-0.03395057659065818,8325046.15,175.19220523760598,0.04245512438375876,0.89962627256167,0.08814011742717952,85.40803784191888
2021-10-13,220.53334045410156,220.53334045410156,215.60000610351562,217.1999969482422,6504114,0.0,0.0,-0.0061013276193405686,0.31534838611291893,-0.03395057659065818,8280841.45,175.61019321482624,0.045571210015093344,0.9128376472548687,-0.01934789488244559,82.29900662204707
2021-10-14,214.6666717529297,223.86666870117188,214.5,220.89999389648438,6229890,0.0,0.0,0.01703497698079559,0.3165437322515008,-0.03395057659065818,8214106.1,176.06083799772833,0.03708917322293126,0.9049192983415927,0.05381555439899026,89.6842197976728
2021-10-18,222.89999389648438,226.46665954589844,220.3333282470703,221.13333129882812,5493433,0.0,0.0,0.001056303344458609,0.312342860155614,-0.03395057659065818,7646020.25,176.5093205181373,0.042917735603455354,0.9113129454380752,0.003381871159512437,89.29352638567866
2021-10-19,223.6666717529297,224.60000610351562,214.6999969482422,215.60000610351562,8242282,0.0,0.0,-0.02502257422168097,0.3320549091100778,-0.03395057659065818,7587231.85,176.89828256376293,0.013634269848998182,0.9425710966836764,-0.07535673402683689,75.1981222650439
2021-10-20,217.0,219.03334045410156,210.3333282470703,211.53334045410156,8428744,0.0,0.0,-0.01886208503844633,0.30718083030484294,-0.03395057659065818,7752632.5,177.24291000545784,-0.032031725618865914,0.9678694960971428,-0.061403846085347644,64.46079756718251
2021-10-21,213.63333129882812,220.0,213.23333740234375,215.1999969482422,9782943,0.0,0.0,0.017333704872571687,0.30665456472385366,-0.03395057659065818,8076581.6,177.6205924626,-0.009208103260133105,0.9585347151991651,0.056525179473291436,67.19457952976211
2021-10-22,216.6666717529297,219.60000610351562,214.86666870117188,218.56666564941406,6206494,0.0,0.0,0.01564437150982667,0.30589412659393006,-0.03395057659065818,8145223.4,178.02801607639915,-0.01056282621792981,0.9510675695345953,0.05114309049537077,70.5547732318972
2021-10-25,221.0,221.0,214.1999969482422,215.36666870117188,5090094,0.0,0.0,-0.014640827953952718,0.3155437379690547,-0.03395057659065818,8222748.6,178.3995449582377,-0.02607776296673925,0.9726667656208928,-0.046398726161383304,64.21053525645567
2021-10-26,215.36666870117188,223.93333435058594,212.26666259765625,221.60000610351562,8590482,0.0,0.0,0.02894290671781108,0.30986658807916556,-0.03395057659065818,8480214.55,178.8294002930166,0.027829312755766944,0.9535273554412248,0.09340440982418075,63.01669375025123
2021-10-27,222.03334045410156,226.39999389648438,220.96665954589844,222.60000610351562,5786244,0.0,0.0,0.004512635254770192,0.31024848975373454,-0.03395057659065818,7973235.1,179.26492870904147,0.052316413221939806,0.9555779989380542,0.014545228287492702,66.49409084780912
2021-10-28,223.3333282470703,223.63333129882812,210.03334045410156,211.36666870117188,6752701,0.0,0.0,-0.05046422773735193,0.3371816329287065,-0.03395057659065818,7416341.05,179.58434900747062,-0.01781286385423264,1.0091152794885059,-0.14966481359728726,48.39974033820412
2021-10-29,211.3333282470703,213.3333282470703,204.26666259765625,206.93333435058594,6117633,0.0,0.0,-0.020974614293863603,0.33686614975956325,-0.03395057659065818,7322540.8,179.8564782148648,-0.05322555140905272,1.032409796850412,-0.062263939805749985,45.32109520145441
2021-11-01,210.03334045410156,210.03334045410156,205.6666717529297,207.96665954589844,5097780,0.0,0.0,0.004993517349707544,0.33702675702104146,-0.03395057659065818,7266418.1,180.13618151169103,-0.03436004837657203,1.0293637209474322,0.014816382075064636,45.68650909348458
2021-11-02,208.6666717529297,209.93333435058594,201.53334045410156,202.3000030517578,6215608,0.0,0.0,-0.027247908422022737,0.3516992913064111,-0.03395057659065818,7346336.15,180.35671704940316,-0.08709387418853332,1.0583044883391701,-0.07747501436826437,35.16147812173226
2021-11-03,203.06666564941406,211.3333282470703,202.13333129882812,209.46665954589844,11383116,0.0,0.0,0.0354258842611439,0.369557413431527,-0.03395057659065818,7119563.0,180.64636821852253,-0.05899975829969106,1.022056054635014,0.09586029670895718,43.61232726086626
2021-11-04,212.6666717529297,215.3000030517578,210.0,214.60000610351562,1480930,0.0,0.0,0.024506747607212276,0.35508124570168575,-0.03395057659065818,6829829.65,180.9842153616568,0.015297290827415155,0.9992078050765834,0.06901729453103297,44.91662975201171
