date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-20,130.0500030517578,131.35000610351562,124.5,125.9000015258789,391893,0.0,-0.04149222934440999,0.5674874929266105,-0.03855581448642772,581186.8,105.40268416199923,0.09525885052930527,0.9736695629884078,-0.07311567061905135,53.81400243223892
2021-08-23,128.4499969482422,129.75,120.8499984741211,125.0,185579,0.0,-0.0071485426129555,0.518018198692776,-0.03855581448642772,580956.75,105.59768232954153,0.05752963813303147,0.9793199981689453,-0.01379979022551141,55.198281430372305
2021-08-24,126.0,127.5,121.1999969482422,125.4499969482422,151049,0.0,0.0035999755859377203,0.5051846861922905,-0.03855581448642772,582521.4,105.79521779838433,-0.03164805871812737,0.9749502006387891,0.00712605827744126,52.661378746616165
2021-08-25,125.0500030517578,127.9000015258789,123.6500015258789,124.5500030517578,108052,0.0,-0.0071741244988289266,0.5053269475871138,-0.03855581448642772,576572.75,105.98183257702486,-0.07774898010165832,0.9827378322033092,-0.014196995412800971,54.83491163287628
2021-08-26,124.4499969482422,127.3000030517578,122.0,122.8499984741211,148894,0.0,-0.01364917331178428,0.4890584596662867,-0.03855581448642772,572321.25,106.14967502376214,-0.06471265500129297,0.9967643572817246,-0.02790908277510849,51.958521249011945
2021-08-27,123.9000015258789,124.8000030517578,121.5500030517578,123.0,212899,0.0,0.0012210136568338026,0.48822893420966806,-0.03855581448642772,573702.3,106.31733994889885,-0.023034165931148154,0.9960162589220496,0.0025009038716669015,54.69879597077459
2021-08-30,124.9000015258789,126.3000030517578,122.6999969482422,122.9000015258789,290802,0.0,-0.000812995724561727,0.4882629978533752,-0.03855581448642772,580405.85,106.48234155663,-0.016799987792968762,0.9970911180005351,-0.0016650774510566008,53.448278917697216
2021-08-31,124.5999984741211,135.9499969482422,122.75,129.10000610351562,1873497,0.0,0.050447554928070515,0.5176758149885741,-0.03855581448642772,663852.35,106.70739294515623,0.02909533076178028,0.9526723031598575,0.09745008843938958,68.3823572439078
2021-09-01,130.3000030517578,136.0500030517578,130.3000030517578,133.8000030517578,778632,0.0,0.03640586154948444,0.5244701665571543,-0.03855581448642772,683283.05,106.97697115517217,0.07426736068529927,0.9232062598211346,0.06941455048687044,71.88533983537639
2021-09-02,133.89999389648438,145.60000610351562,133.8000030517578,143.4499969482422,2735284,0.0,0.07212252373979,0.5699896552051178,-0.03855581448642772,800154.8,107.33988683470521,0.16768415734624997,0.8691181807863919,0.12653303760136742,76.3888886908436
2021-09-03,146.5,148.0,138.0500030517578,143.3000030517578,879609,0.0,-0.0010456179830975465,0.5610061368762954,-0.03855581448642772,834092.2,107.69769893636744,0.1650406752175433,0.877756439491023,-0.0018638262502462567,74.65619735193317
2021-09-06,145.0,150.39999389648438,143.6999969482422,148.3000030517578,827900,0.0,0.034891834567470914,0.5679985887440833,-0.03855581448642772,855576.4,108.10170196239123,0.20667210098065336,0.8580074043709691,0.061429437756750055,71.04377658666462
2021-09-07,149.0,149.85000610351562,137.0,138.64999389648438,642257,1.2,-0.06507086282328334,0.6192234972620091,-0.04191553631025795,878546.45,108.40566506621306,0.07397356577436054,0.9244140360615881,-0.10508461332646114,53.69608924021447
2021-09-08,138.9499969482422,142.89999389648438,138.25,141.75,332899,0.0,0.022358501550530763,0.6212278620761992,-0.04191553631025795,873227.4,108.73744949341493,0.05941701619518569,0.9139506210515529,0.03599082165422914,60.81080291739712
2021-09-09,141.89999389648438,145.6999969482422,139.25,142.4499969482422,193669,0.0,0.004938250075782635,0.5839677899110721,-0.04191553631025795,872736.4,109.0728977267963,-0.006971070207556718,0.9194629929100455,0.008456373924272266,69.08880716431231
2021-09-13,141.4499969482422,142.60000610351562,135.0,138.10000610351562,205353,0.0,-0.030536966921151265,0.6004363944489469,-0.04191553631025795,875519.4,109.3617246758184,-0.03628748665388393,0.9568066267337951,-0.05085795380640968,63.99573647570023
2021-09-14,139.1999969482422,141.60000610351562,136.0,139.5,208314,0.0,0.010137536818318305,0.6004237716119596,-0.04191553631025795,871906.8,109.66160801237741,-0.059339196700397556,0.9548387178810694,0.01688396950417591,64.71204959196365
2021-09-15,140.1999969482422,141.60000610351562,138.60000610351562,139.9499969482422,172146,0.0,0.003225784575212831,0.5970423543948031,-0.04191553631025795,665878.15,109.96298501671438,0.009376149361596031,0.9554841282968171,0.005402940842368319,66.27906732059691
2021-09-16,141.5,144.0,137.5,138.5500030517578,202628,0.0,-0.010003529310558923,0.5080782286739316,-0.04191553631025795,558520.8,110.2474329573616,-0.022574934379133604,0.9664020057019742,-0.01968895447415308,66.70214046436581
2021-09-17,139.9499969482422,141.64999389648438,135.1999969482422,139.0,151091,0.0,0.0032479028389056364,0.4881483534259323,-0.04191553631025795,534622.35,110.53352815181572,-0.02421900331451543,0.9660251836982563,0.00665351577973373,66.91332886195741
2021-09-20,139.0,139.6999969482422,133.0500030517578,135.0500030517578,140741,0.0,-0.02841724423195824,0.4889298116452701,-0.04191553631025795,522064.75,110.77747317569575,-0.022085466451548297,0.9976675125191554,-0.05812131511293988,61.87684089855301
2021-09-21,136.0,137.39999389648438,131.6999969482422,132.60000610351562,87115,0.0,-0.018141406093143297,0.46918665720206915,-0.04191553631025795,517141.55,110.99461280681834,-0.04946232183859767,1.0189667774980973,-0.03866564708952005,53.69198581619579
2021-09-22,132.6999969482422,135.89999389648438,131.0,132.14999389648438,112942,0.0,-0.0033937570612172507,0.4683544274173336,-0.04191553631025795,515236.2,111.20511411119314,-0.05573421380382371,1.0249716762684078,-0.007246129832636127,48.08805317868853
2021-09-23,134.39999389648438,140.0,134.39999389648438,138.14999389648438,290522,0.0,0.04540295328882049,0.4908054586388286,-0.04191553631025795,524359.7,111.47322236776321,-0.0028871104039168705,0.9853782578316855,0.09250702404506292,43.29113263245972
2021-09-24,138.14999389648438,139.4499969482422,133.10000610351562,134.75,94045,0.0,-0.02461088705535508,0.4999120144267807,-0.04191553631025795,521617.25,111.70483209544716,-0.030575539568345356,1.014656774630573,-0.04923043626241021,39.99999273038851
2021-09-27,135.4499969482422,135.75,132.85000610351562,133.3000030517578,109772,0.0,-0.010760645255971757,0.4987094292093402,-0.04191553631025795,516460.9,111.91970941839553,-0.01295816335027633,1.02955736978318,-0.021576983329274477,30.86733789155781
2021-09-28,133.0,148.64999389648438,132.39999389648438,141.9499969482422,3477351,0.0,0.06489117553227475,0.5406642239585515,-0.04191553631025795,675788.35,112.21851824953828,0.07051274822285758,0.9735294348443243,0.12002120994237883,54.3193793188972
2021-09-29,138.85000610351562,148.60000610351562,137.9499969482422,144.60000610351562,1058183,0.0,0.01866861016023602,0.541149738244491,-0.04191553631025795,635022.65,112.54072210878184,0.09421122044684749,0.9610476793873185,0.03449804831434858,53.77484537341567
2021-09-30,146.0,164.85000610351562,145.75,159.4499969482422,3279803,0.0,0.10269702778640144,0.6173083219315869,-0.04191553631025795,760081.2,113.00748106240832,0.1541802677727071,0.8795860939748118,0.1663626140684957,66.37766070279336
2021-10-01,163.8000030517578,178.5,163.14999389648438,173.89999389648438,8313231,0.0,0.09062400266418758,0.6718010057218139,-0.04191553631025795,1038978.55,113.61337671249862,0.2905379881000696,0.815253046712604,0.13489709086970786,78.87097193030068
2021-10-04,177.0,187.6999969482422,177.0,183.1999969482422,4996626,0.0,0.05347903035174184,0.6541367252423969,-0.04191553631025795,1244829.4,114.30578089394882,0.374343531538474,0.7847571066436951,0.08175512468646888,81.25894855220372
2021-10-05,182.9499969482422,182.9499969482422,176.5,178.10000610351562,792986,0.0,-0.027838378437131883,0.667575766008154,-0.04191553631025795,1243083.7,114.94054930399426,0.2546672062871158,0.8155951415880209,-0.04170070190921944,75.58686988525662
2021-10-06,178.64999389648438,184.5500030517578,175.39999389648438,179.9499969482422,856808,0.0,0.01038737103496401,0.6620047903143661,-0.04191553631025795,1253811.25,115.58740947955893,0.24446742290882306,0.8186857590766478,0.015690779024610337,77.60000701660785
2021-10-07,181.5,181.6999969482422,172.85000610351562,174.25,218186,0.0,-0.031675448985318044,0.6232214246403972,-0.04191553631025795,1248075.6,116.17111684792152,0.09281908645355408,0.8547919646910307,-0.05082535231413371,71.96262504886428
2021-10-08,174.35000610351562,181.0,170.0,172.4499969482422,276211,0.0,-0.010330003166472368,0.6264243329094344,-0.04191553631025795,1252202.7,116.73110570464114,-0.008338108103127961,0.8724123079721843,-0.016490424236220703,73.94366541657169
2021-10-11,172.4499969482422,175.8000030517578,166.14999389648438,167.8000030517578,121181,0.0,-0.02696430257334237,0.6393483561060586,-0.04191553631025795,1247994.1,117.23925393695076,-0.08406110345534124,0.9054380031683357,-0.042174664084258226,71.91781369034058
2021-10-12,174.14999389648438,177.5500030517578,167.5,170.89999389648438,184885,0.0,0.018474319358447122,0.6239264385650014,-0.04191553631025795,1246822.65,117.7731916479909,-0.040426793713002174,0.8982007306719172,0.029609771153213813,73.35745786896719
2021-10-13,172.0,176.0,168.14999389648438,169.1999969482422,157880,0.0,-0.00994732012262034,0.6281048904778959,-0.04191553631025795,1246109.35,118.28490115346604,-0.059738817350977524,0.9158688072379327,-0.015837036321563303,69.73936639415632
2021-10-14,173.0,173.3000030517578,167.39999389648438,168.5500030517578,114238,0.0,-0.0038415715615125468,0.6295341470071598,-0.04191553631025795,1241689.85,118.78505142111074,-0.03271160372018467,0.9283001872245689,-0.006102244840495375,72.26615675410055
2021-10-18,173.0,173.4499969482422,161.8000030517578,165.10000610351562,391174,0.0,-0.02046868517221423,0.6346666255736532,-0.03855581448642772,1253694.0,119.24589674133368,-0.04262099724439272,0.955602627875764,-0.032251081158084345,70.4107984806189
2021-10-19,168.39999389648438,172.60000610351562,161.60000610351562,164.60000610351562,521245,0.0,-0.003028467483438546,0.6357695466173056,-0.03855581448642772,1272719.2,119.69718141160416,-0.01907030327797521,0.9674817371954569,-0.004763467284517208,66.23657622569213
2021-10-20,166.0,168.60000610351562,160.0500030517578,164.0500030517578,248732,0.0,-0.0033414521954022725,0.623071653281798,-0.03855581448642772,1280800.05,120.1385030199639,-0.04008186711156736,0.9803108607324162,-0.005362869782590363,64.37547057202177
2021-10-21,162.5,173.8000030517578,162.5,167.85000610351562,878397,0.0,0.02316368778462574,0.6159428272706103,-0.03855581448642772,1319072.8,120.61324434417836,-0.007978669438980623,0.968751828372856,0.037606879052721136,57.420507846599065
2021-10-22,171.0,182.0,163.9499969482422,179.0,1066489,0.0,0.06642831987511522,0.6409649371561528,-0.03216628800327264,1357871.15,121.19420708702235,0.061999387475734524,0.9198184391639752,0.10363799170273792,54.78424956681389
2021-10-25,180.0,183.8999938964844,171.0,173.0,1039009,0.0,-0.03351955307262566,0.6524732764579657,-0.033918186886214875,1405119.35,121.70968761351963,0.04784974926973162,0.962774570002032,-0.051373065791843864,39.79999360193307
2021-10-26,174.5,175.60000610351562,167.5,169.75,421165,0.0,-0.018786127167630062,0.6487072638418011,-0.033918186886214875,1420689.0,122.18770067209158,0.03128793259731455,0.9919440380427905,-0.028959328691312614,41.3291665940339
2021-10-27,175.5,195.8999938964844,144.10000610351562,169.75,13485421,0.0,0.0,0.6450474982746944,-0.033918186886214875,1921092.5,122.66095738182202,0.034745485170419865,1.0001325514600976,0.0,38.984877852929635
2021-10-28,171.6999969482422,183.6499938964844,171.0,178.8000030517578,4295957,0.0,0.0533137145906204,0.6343200086713483,-0.033918186886214875,2082981.2,123.21955485117462,0.06523679803436622,0.9590743709781934,0.0840486079917385,54.58207941249096
2021-10-29,177.39999389648438,196.8000030517578,172.14999389648438,191.8000030517578,6531994,0.0,0.07270693388208072,0.6684136364496214,-0.033918186886214875,2245590.75,123.90194737058341,0.07150839693719457,0.9025025965001049,0.10877535829538253,65.8997647350479
2021-11-01,196.8000030517578,205.0,196.6000061035156,201.3500061035156,3950493,0.0,0.049791464545392516,0.6021547605083057,-0.033918186886214875,2027453.85,124.67257482066235,0.16387286765037912,0.8665135142016999,0.082688815208358,75.51331606567808
2021-11-02,204.3999938964844,217.6999969482422,199.1999969482422,211.0,2153461,0.0,0.04792646438522219,0.5474457264044098,-0.033918186886214875,1885295.6,125.53155417568064,0.24300441826215025,0.8334715712126962,0.08754559803497654,77.73168233492197
2021-11-03,211.0,211.9499969482422,198.0,201.6999969482422,1451985,0.0,-0.04407584384719343,0.5536566670378262,-0.04162141006954916,1918245.55,126.28944912864146,0.18821794962145622,0.8777516298800229,-0.07960861970094534,70.33792383336078
2021-11-04,202.6000061035156,206.25,198.0,199.5,215285,0.0,-0.010907273086408265,0.5439633538363288,-0.04162141006954916,1886169.4,127.01791232139131,0.11577179303654761,0.8923308331864819,-0.02005148473508248,68.9993848463317
2021-11-08,199.5,211.5500030517578,197.25,202.3000030517578,1900210,1.0,0.01403510301632993,0.544483368129186,-0.033918186886214875,1970270.6,127.7669878510467,0.05474452467639712,0.8869129939033483,0.02577691731298345,73.01979909577334
2021-11-09,206.5,214.4499969482422,200.0500030517578,210.6499938964844,1592135,0.0,0.04127528778430256,0.539262720329129,-0.033918186886214875,2036066.8,128.591694378862,0.04618816742517318,0.8608236718478701,0.07654021956813324,75.97292202524946
2021-11-10,209.3000030517578,222.0,207.1999969482422,219.1499938964844,1976861,0.0,0.04035129478416688,0.5442011593390166,-0.033918186886214875,2128850.8,129.49277198600254,0.03862556349044732,0.8391512931084301,0.0741477546495854,78.51966658746295
2021-11-11,220.3000030517578,229.1000061035156,215.3500061035156,221.3999938964844,2365649,0.0,0.010266940737688524,0.5255524076751302,-0.033918186886214875,2237889.0,130.40727170650484,0.09766979299110945,0.8420280302722252,0.01953552184786071,78.16938161566803
2021-11-12,216.0,219.8999938964844,205.6000061035156,210.9499969482422,1017554,0.0,-0.04719962618033369,0.5658865399001595,-0.04162141006954916,2280872.7,131.20869185816395,0.057393468412241466,0.8936359492301491,-0.08340828420230383,66.93163744626868
2021-11-15,210.8999938964844,214.0,191.6000061035156,195.75,1081087,0.0,-0.07205497590963039,0.6314980629455876,-0.04423203296385044,2329215.15,131.850893929227,-0.03237767154201188,0.9699744603338522,-0.11410165604074445,60.98503259832671
2021-11-16,198.5,198.5,189.0,191.4499969482422,653825,0.0,-0.02196680997066569,0.6387574477349295,-0.04423203296385044,2342347.7,132.44391982991374,-0.09114643961336777,0.9986419597816729,-0.034389907631859604,60.37284831669382
2021-11-17,191.3999938964844,192.9499969482422,187.1999969482422,188.0500030517578,282476,0.0,-0.017759174461640548,0.6373646265944911,-0.04423203296385044,2330409.25,132.99721419033008,-0.14191189464242782,1.02293271405614,-0.027863444945000017,58.47222475627472
2021-11-18,189.1999969482422,189.1999969482422,179.10000610351562,180.5,509207,0.0,-0.04014891214694527,0.6573681211461085,-0.04423203296385044,2343433.0,133.4698787257497,-0.1847334915266854,1.070277007464887,-0.06107523356349268,50.798120680551435
2021-11-22,180.8999938964844,180.9499969482422,164.64999389648438,166.8000030517578,566509,0.0,-0.07590026010106476,0.7148105900477977,-0.048093188012481164,2327838.6,133.8015217538692,-0.20929127535051273,1.157868682022119,-0.10618233710578646,38.33955019704525
2021-11-23,169.89999389648438,188.0,166.0500030517578,183.1999969482422,2027354,0.0,0.09832130453496135,0.7869421304660212,-0.048093188012481164,2375881.85,134.29304887023113,-0.06411240384039751,1.0553630063479729,0.12494095751021314,42.0429576308954
2021-11-24,189.4499969482422,196.5500030517578,181.1000061035156,183.1999969482422,2353673,0.0,0.0,0.7549607873039745,-0.048093188012481164,2441615.05,134.77968516951483,-0.043092191859529505,1.0581468483562029,0.0,36.685819519679264
2021-11-25,183.4499969482422,188.8000030517578,177.5500030517578,186.6999969482422,938688,0.0,0.019104803811698767,0.7455616884610285,-0.048093188012481164,2467491.2,135.29630518721362,-0.0071789741111786265,1.042849504122039,0.025624712013954668,42.393507184173615
