date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2026-07-29,855.0,868.7999877929688,837.75,841.8499755859375,916692,0.0,-0.00419925328318449,0.2217310309105493,-0.030559420861409746,1275976.6,684.028562230673,-0.013996266547064984,1.0278137653729789,-0.018938499841700342,31.956940120841963
2026-07-30,841.9500122070312,852.75,831.6500244140625,833.9500122070312,781533,1.75,-0.009384051325068699,0.22470083537141455,-0.030559420861409746,1249544.3,685.5203179518307,-0.02181687391033582,1.0380448235681843,-0.041762421096180245,24.932792982123658
2026-07-31,836.0,842.0,822.5,824.6500244140625,693474,0.0,-0.011151732905856693,0.22059808799414835,-0.030559420861409746,1219064.5,686.9046931405097,-0.010677180144254006,1.0491965918899369,-0.0505522622690632,17.69914991590251
2026-08-03,827.7999877929688,848.6500244140625,814.2000122070312,843.2000122070312,957769,0.0,0.022494376091420243,0.23177562282583747,-0.030559420861409746,1188386.95,688.4598704446543,0.00047463742270581477,1.0254625030827023,0.09705237697839933,29.88374460984305
2026-08-04,839.7000122070312,841.0999755859375,822.0,825.7000122070312,827852,0.0,-0.020754269149255156,0.22605786194736693,-0.030559420861409746,1123553.45,689.8254439945288,-0.02330259242739563,1.0449043037213408,-0.09180953961243771,24.799738402735528
2026-08-05,827.7999877929688,847.0,822.0,845.0999755859375,539648,0.0,0.023495171481288546,0.23860747151131503,-0.030559420861409746,1070822.95,691.3704642093687,0.003860545339729793,1.0200627388846464,0.09846787423626689,31.56893042711394
2026-08-06,850.0,858.1500244140625,835.0499877929688,838.6500244140625,447705,0.0,-0.007632175314409406,0.23942046404691478,-0.030559420861409746,1013045.4,692.835932470112,0.005635844041290694,1.0253204227345816,-0.03187770529981438,35.132281613281506
2026-08-07,840.0999755859375,883.0,839.4000244140625,873.8499755859375,1146571,0.0,0.041972157809770705,0.2667563421923169,-0.030559420861409746,997868.75,694.6370672274834,0.059661613672821856,0.9831035321395489,0.15734267418498454,49.346879032596554
2026-08-10,874.9000244140625,877.5,850.0,855.1500244140625,759536,0.0,-0.021399498420007657,0.27414945517694017,-0.030559420861409746,977187.6,696.2342110800862,0.01417221541037783,1.0021165562683243,-0.07805777919791344,44.607713881105354
2026-08-11,855.0,873.75,852.5,861.0,377278,0.0,0.0068408763596139455,0.2732989104079536,-0.030559420861409746,951212.8,697.873671666354,0.04275158928315226,0.9933275247146306,0.025030747832455985,52.06304287001243
2026-08-12,857.5,870.0,854.4000244140625,864.7999877929688,283049,0.0,0.004413458528419012,0.27411918656739265,-0.030559420861409746,929819.6,699.534630035773,0.023310865904797362,0.9870403686726752,0.01610050877022017,53.45947849870131
2026-08-13,862.0,882.0,853.0,857.5499877929688,749250,0.0,-0.008383441376430323,0.27453143799495733,-0.030559420861409746,930286.2,701.1069221527601,0.02253617460049684,0.9927205530722596,-0.030537271549976718,57.25953665978172
2026-08-14,855.0,864.5999755859375,854.0,858.4000244140625,319463,0.0,0.0009912385670733936,0.27330437822407583,-0.030559420861409746,861296.45,702.6720276478975,-0.01768032454485735,0.9904327537505975,0.003626866635821085,54.97133596091138
2026-08-17,850.0,869.8499755859375,838.0499877929688,861.5499877929688,404940,0.0,0.003669575127349667,0.261215117100544,-0.030559420861409746,854288.1,704.2529028732216,0.007484024084886576,0.9859671669039332,0.014048095790169208,55.1286081341621
2026-08-18,863.0,868.5,848.4500122070312,851.2000122070312,407105,0.0,-0.01201320379848303,0.2636490015747151,-0.030559420861409746,717571.95,705.7150631651003,-0.011382099643401533,0.9965166687568626,-0.045565138768133125,52.84628731978182
2026-08-19,853.4500122070312,860.4000244140625,827.5999755859375,841.1500244140625,287607,0.0,-0.01180684639196683,0.2661431870276482,-0.030559420861409746,651585.8,707.0626747198164,-0.027347321591970286,1.0076710192475338,-0.0443627585594092,52.16346881290805
2026-08-20,841.7000122070312,859.6500244140625,838.1500244140625,841.5999755859375,421049,0.0,0.0005349238052847483,0.252410459798097,-0.030559420861409746,640716.3,708.4013543304246,-0.01859951307104668,1.0064817328937294,0.0021192615572271367,55.37923997536635
2026-08-21,843.5999755859375,864.7999877929688,843.5999755859375,858.1500244140625,406173,0.0,0.019664982543045495,0.26189686971321946,-0.030559420861409746,617482.3,709.8913908486699,-0.00029123950709419866,0.9885043168778223,0.07508673858420502,54.80554056295626
2026-08-24,856.5,868.2000122070312,846.0,855.2999877929688,305614,0.0,-0.0033211402901721643,0.24908761150869677,-0.030559420861409746,586888.9,711.3382425595585,-0.00725436723179651,0.9925289556622722,-0.013333220936698408,60.5039111342414
2026-08-25,847.0,857.7999877929688,842.0,845.9500122070312,606461,0.0,-0.010931808393993214,0.24990678311129153,-0.030559420861409746,581938.45,712.6776631530656,-0.006167763069443,1.0035315217230536,-0.043743542373915895,50.32481384344234
2026-08-26,849.9500122070312,851.75,821.8499755859375,828.2000122070312,610115,0.0,-0.020982327257956235,0.26021491450193374,-0.030559420861409746,566609.6,713.8271392630553,-0.01539560343715396,1.0242151562185295,-0.0806346034844758,46.32429686852295
2026-08-27,828.2000122070312,848.0,824.5499877929688,832.2999877929688,1123298,0.0,0.0049504654980765395,0.2606617062024357,-0.030559420861409746,583697.85,715.0059735767858,-0.011050366044145776,1.0190706669493415,0.018991916305161966,31.292193551878427
2026-08-28,833.5,844.75,833.5,836.6500244140625,328237,0.0,0.005226524912764763,0.25923770719563616,-0.030559420861409746,565436.0,716.2163621423309,-0.025053894293926127,1.0144893072303878,0.0201611284395801,40.43432809995213
2026-08-31,832.5,840.6500244140625,823.0,828.5,786881,0.0,-0.00974125880145671,0.2584990091322571,-0.030559420861409746,556891.6,717.333612270268,-0.031334021016560465,1.0235817779743606,-0.037683929456122006,33.58585853836344
2026-09-01,828.5,840.9000244140625,824.0999755859375,837.2000122070312,346212,0.0,0.010500919984346657,0.2487049467750301,-0.030559420861409746,532809.6,718.5263127671511,-0.010343400760964294,1.013631737551748,0.042222399265831385,36.718012895378884
2026-09-02,834.0499877929688,838.0,816.0,831.75,787511,0.0,-0.0065098090391373375,0.23857804044337022,-0.030559420861409746,545202.75,719.6529166202143,0.004286389447771821,1.0194710000270044,-0.0272858673588773,37.36533856822268
2026-09-03,837.5,873.5,834.0,853.8499755859375,2829036,0.0,0.02657045456680196,0.24252541487931592,-0.030559420861409746,664269.3,720.9882107392763,0.025892091924827998,0.9939743820319815,0.1095573982811237,48.15563442905152
2026-09-04,853.0,863.5999755859375,838.5999755859375,848.2999877929688,1172635,0.0,-0.006499956610246604,0.24207242941310542,-0.030559420861409746,665572.5,722.2549945905569,0.013924535993488085,0.9989714896096692,-0.026851287267586014,44.731610288171574
2026-09-07,844.5,873.8499755859375,842.2000122070312,867.2999877929688,1033026,0.0,0.022397736972073368,0.2069203085349438,-0.030559420861409746,679247.0,723.6982283537649,0.0468316086819176,0.9777874006067484,0.10824329447516744,55.9895731043789
2026-09-08,869.0,899.8499755859375,865.0,895.3499755859375,2111998,0.0,0.03234173663987705,0.22106202202409966,-0.030559420861409746,765983.0,725.4062059381646,0.06945767144175141,0.949073013414169,0.14630163463055126,67.78213330032898
2026-09-09,899.75,901.7999877929688,878.0999755859375,884.7999877929688,1406377,0.0,-0.011783088267874886,0.2255900125035301,-0.030559420861409746,822149.4,726.9922137178144,0.06378116957375268,0.961519565016894,-0.052232311239254835,63.292306401185485
2026-09-10,870.0999755859375,905.8499755859376,870.0999755859375,899.25,1597031,0.0,0.016331388343568065,0.23130482351850404,-0.030559420861409746,864538.45,728.7062215415177,0.053170961775700354,0.948387545176536,0.07060547804013606,62.811711083025685
2026-09-11,895.9500122070312,914.8499755859376,881.25,909.2999877929688,7851231,0.0,0.011175966408639049,0.23020297532555795,-0.030559420861409746,1241126.85,730.5031744395421,0.07190852396297243,0.9407043986056893,0.04854831223336987,66.10978749433167
2026-09-14,909.2999877929688,909.2999877929688,909.2999877929688,909.2999877929688,0,0.0,0.0,0.23033176295303545,-0.030559420861409746,1220879.85,732.282247209228,0.048426150802651335,0.9433300447423344,0.0,70.01579001260451
2026-09-15,917.0,923.6500244140624,872.5,872.5999755859375,2106282,0.0,-0.04036073100155724,0.2745968212404553,-0.030559420861409746,1305838.7,733.6784435114839,-0.025409058603158896,0.9842310570329694,-0.14698177986698865,62.52820545857319
2026-09-16,869.0,872.0,829.0,835.5999755859375,2651978,0.0,-0.04240201814715283,0.3102563896003278,-0.030559420861409746,1424057.25,734.6925881092398,-0.055605801181976666,1.0274802764258641,-0.1366676664906029,50.785337238355936
2026-09-17,841.0,874.0,838.2000122070312,870.4000244140625,915976,0.0,0.041646780570718134,0.3399729986098838,-0.030559420861409746,1448803.6,736.0429108585415,-0.03208226364852651,0.9880543109093186,0.12250025594975239,57.01517210343037
2026-09-18,874.0,890.4000244140625,865.9000244140625,875.5,1200729,0.0,0.005859346786405206,0.340214108776415,-0.030559420861409746,1488531.4,737.4305435863172,-0.03717143764073649,0.9832895432520703,0.017222526823632223,59.89473680679889
