date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200,qlib_momentum_5d,qlib_mean_reversion_20d,qlib_vol_normalized_return,rsi_14d
2021-08-18,870.0,873.0,855.0499877929688,859.5499877929688,1790409,0.0,-0.00670247640446453,0.32406281529655445,-0.015694311800347575,3969797.25,679.0965988486773,-0.00034888387682319166,0.9352364720905196,-0.020682645096150722,80.9114375311941
2021-08-20,854.0,865.0,831.0499877929688,839.3499755859375,1839507,0.0,-0.023500683490087604,0.3215869950508101,-0.017550824130620656,4004882.25,680.6911598112372,-0.04167380375341312,0.9623101445544655,-0.07307721742790739,70.79693539387304
2021-08-23,845.0,853.0,814.5,822.25,2025363,0.0,-0.020372879112792286,0.333364477875931,-0.019434853663521667,4057370.4,682.0997054847572,-0.06456200227531284,0.9864092392195101,-0.06111292550265434,62.60593058166301
2021-08-24,826.0,837.9000244140625,821.2000122070312,829.8499755859375,1759753,0.0,0.00924290129028571,0.3299640642970611,-0.019434853663521667,4075851.6,683.5698574260625,-0.04784580665605709,0.9816864738264091,0.02801184131932036,64.84536382678725
2021-08-25,833.5,836.0,820.0,822.0999755859375,1298473,0.0,-0.009339037450146193,0.33354048417584364,-0.019434853663521667,4081718.35,684.9482665619817,-0.04997977837893275,0.9957152665701804,-0.02799971101926419,65.19823700205103
2021-08-26,818.0999755859375,834.4500122070312,818.0999755859375,826.5999755859375,2292653,0.0,0.005473786806516667,0.32245575801117055,-0.019434853663521667,4109921.85,686.3577363035135,-0.03833402672907438,0.9956085403145858,0.016975310568260772,64.95303057557304
2021-08-27,830.5,842.3499755859375,825.9000244140625,829.0,2867557,0.0,0.002903489577726237,0.3197641856518313,-0.019434853663521667,4172582.3,687.7770623104437,-0.012330941665557704,0.9973884131566176,0.009080095949477854,51.91549558960846
2021-08-30,833.6500244140625,840.0,832.0,834.4000244140625,1552884,0.0,0.006513901585117665,0.31689005187563835,-0.019434853663521667,4137436.2,689.2359972567485,0.014776557511781752,0.9952031042783859,0.02055571432743135,45.138902342455296
2021-08-31,837.9000244140625,860.7999877929688,836.6500244140625,844.6500244140625,4538227,0.0,0.012284275767127095,0.31587329369522116,-0.019434853663521667,4282154.55,690.7824054871696,0.01783460777675505,0.9872698400563173,0.038889882821436246,50.38461533035504
2021-09-01,848.75,853.9000244140625,834.0,840.7000122070312,1752608,0.0,-0.004676507539050134,0.3153695706633104,-0.019434853663521667,4319825.9,692.2741229669693,0.022625030012726643,0.9959795205890739,-0.01482865763151326,41.86838489602982
2021-09-02,843.6500244140625,853.25,841.0499877929688,846.5,1487639,0.0,0.006898998107234933,0.3143995740269661,-0.019434853663521667,4348354.3,693.808708808094,0.024074552385458636,0.9940608322585185,0.02194340723632511,36.355201133085465
2021-09-03,850.0,853.9000244140625,835.0,841.0,1532492,0.0,-0.006497341996456019,0.3117134166406596,-0.019434853663521667,4351833.8,695.2732987702026,0.014475271411338975,1.0048246077493312,-0.020843959358690364,32.71155975888482
2021-09-06,843.0,846.4000244140625,836.25,839.2000122070312,864668,0.0,-0.0021402946408665136,0.31242660458225213,-0.019434853663521667,3208801.8,696.7054053715641,0.005752621827090021,1.0079063181640753,-0.006850551588661283,34.484424133096454
2021-09-07,842.0,844.0,820.1500244140625,823.0499877929688,1359443,0.0,-0.019244547401267575,0.2105866307413365,-0.019434853663521667,2710769.35,697.9625653956576,-0.025572765046775192,1.0262711949876198,-0.09138541425761973,31.479867180562366
2021-09-08,825.0,835.5,813.25,832.2999877929688,1726690,0.0,0.01123868554424523,0.1904501013228789,-0.019434853663521667,2392882.6,699.2992561657802,-0.009991702500408595,1.0141835937233594,0.05901117865555755,38.419041881509294
2021-09-09,834.7999877929688,834.7999877929688,821.2999877929688,829.25,831574,0.0,-0.0036645294217250157,0.19054392451400823,-0.019434853663521667,2190609.75,700.5922983929864,-0.020378027170702917,1.0160687294500865,-0.019231939505561173,44.975136461757266
2021-09-13,829.0,842.7000122070312,827.1500244140625,837.2999877929688,1639671,0.0,0.009707552358117377,0.1805954663342087,-0.019434853663521667,1975496.3,701.9525739094042,-0.004399538890643595,1.003997977741157,0.05375302059146072,58.228532324226265
2021-09-14,839.0,842.7999877929688,830.9000244140625,835.75,819659,0.0,-0.0018511737914320703,0.16560136614129128,-0.019434853663521667,1870547.3,703.2838915819475,-0.004111072636853286,1.0032725031490708,-0.01117849280342119,53.454345771485976
2021-09-15,836.0,862.0,835.9000244140625,858.7999877929688,3384102,0.0,0.027580003341871162,0.19446277432691564,-0.019434853663521667,1909484.7,704.8313154248433,0.043436000887217885,0.9756025924732734,0.14182664018378868,68.22244665698554
2021-09-16,865.0999755859375,879.75,863.5499877929688,865.4000244140625,4899479,0.0,0.0076851848100920606,0.19472965390348274,-0.019434853663521667,2013142.55,706.4290140217511,0.03976935853245167,0.9681649795602055,0.03946591729291539,68.87161002236276
2021-09-17,868.7999877929688,869.8499755859375,840.2999877929688,844.5,2025904,0.0,-0.02415070929563856,0.21057758536196247,-0.020529269331657052,2024917.3,707.802854678251,0.018390111546578325,0.9912344553683763,-0.11468793370028675,56.38911525257219
2021-09-20,840.0,840.0,795.5,799.75,2678451,0.0,-0.05298993487270576,0.27679483215491807,-0.023533184780365153,2066864.5,708.7177516466267,-0.04484651658952776,1.044223193222003,-0.19144119326850773,39.21568028070797
2021-09-21,799.7999877929688,809.8499755859375,780.0499877929688,801.9500122070312,2838627,0.0,0.002750874907197609,0.2674115345666699,-0.023533184780365153,2107527.7,709.6454358313074,-0.04044270151716278,1.0400928819667088,0.010287046176915421,36.00917363673996
2021-09-22,805.2999877929688,828.7000122070312,802.25,825.2999877929688,3326873,0.0,0.02911649757529955,0.27932837357395524,-0.023533184780365153,2185883.7,710.7962273931149,-0.039007918579612166,1.0103901760982241,0.10423751858926517,45.523248679788495
2021-09-23,832.75,856.0,827.5499877929688,847.1500244140625,3624791,0.0,0.026475265896374722,0.29233557487092143,-0.023533184780365153,2302199.6,712.1529815923284,-0.02108851338703921,0.9858082728841663,0.09056463621445428,50.17283278510942
2021-09-24,851.9000244140625,901.7000122070312,851.25,884.9500122070312,11074121,0.0,0.04462018143611979,0.3257935631995616,-0.023533184780365153,2741273.0,713.8723550312807,0.04789817904917859,0.9469969972455381,0.13695844579717398,59.9727716666284
2021-09-27,900.0,928.7000122070312,895.0,914.75,7817188,0.0,0.03367420462388471,0.34195593276914266,-0.023533184780365153,2988754.55,715.871137568283,0.14379493591747416,0.9208335657528952,0.09847527243185958,65.21038382725223
2021-09-28,919.75,926.7000122070312,900.7999877929688,906.4000244140624,2952084,0.0,-0.00912815040824011,0.3454337247584233,-0.023533184780365153,3058714.55,717.766947387644,0.1302450409840088,0.9332882628939796,-0.0264251851795072,67.32488893417026
2021-09-29,905.0,937.5999755859376,895.2000122070312,933.0999755859376,3724758,0.0,0.029457138628317336,0.3561091585662881,-0.023533184780365153,3018041.1,719.9095645836469,0.13061915592807583,0.9113224992821123,0.08271940525124116,69.53488593886965
2021-09-30,940.8499755859376,945.5,915.4000244140624,919.2999877929688,3823155,0.0,-0.014789398943348186,0.3619867228850298,-0.023533184780365153,3121568.45,721.8935488941875,0.08516787027045103,0.92927772430553,-0.04085619057217058,66.75348987108768
2021-10-01,916.7000122070312,928.4500122070312,907.2000122070312,910.9000244140624,1597635,0.0,-0.009137347427875864,0.3637045968756991,-0.023533184780365153,3127068.25,723.7742103421465,0.02932370399353168,0.9413821263015618,-0.025122990622438484,63.67522478884213
2021-10-04,917.0,940.0,908.6500244140624,935.75,2679786,0.0,0.027280683851032217,0.3724453844427648,-0.023533184780365153,3184432.95,725.8834221795381,0.022957092101667076,0.9214453666375151,0.07324747267139196,67.09986888001052
2021-10-05,940.0,952.0,927.25,930.9500122070312,4403016,0.0,-0.0051295621618687726,0.3719409814490721,-0.023533184780365153,3361350.35,727.9238857619013,0.027085157912301483,0.9311241102796,-0.013791333248546056,63.15886374942974
2021-10-06,933.0,980.8499755859376,933.0,962.5499877929688,8555640,0.0,0.033943794158208807,0.38388775471128384,-0.023533184780365153,3721160.2,730.2584738418125,0.031561475702041486,0.9078022055089342,0.0884211409648271,66.23767586980327
2021-10-07,978.9500122070312,978.9500122070312,952.0,959.0499877929688,2853274,0.0,-0.0036361747902829977,0.3742152597682063,-0.023533184780365153,3777489.4,732.5350063189385,0.043239421872973915,0.9177232814073629,-0.009716799617865115,70.32831624499852
2021-10-08,965.0,978.2999877929688,954.5499877929688,965.6500244140624,2624580,0.0,0.006881848396955936,0.373981932696762,-0.023533184780365153,3867139.7,734.8545587377954,0.06010538866240345,0.9185134164833159,0.0184015526186407,84.05174957711458
2021-10-11,970.0,987.4000244140624,966.0,968.2999877929688,1735386,0.0,0.002744227527477383,0.37225506739821734,-0.023533184780365153,3871925.45,737.1773988278966,0.034784918827645006,0.9227641374738907,0.007371900866087487,84.08115314075278
2021-10-12,970.7999877929688,975.9500122070312,946.9000244140624,970.7999877929688,1873688,0.0,0.00258184450223764,0.37258229186425046,-0.023533184780365153,3924626.9,739.502001703171,0.042805709289872595,0.9273434422759751,0.006929595123866966,82.59411092616233
2021-10-13,980.2999877929688,1144.300048828125,980.2999877929688,1107.0999755859375,21151990,0.0,0.14039965956616385,0.5905258653013221,-0.023533184780365153,4813021.3,743.1596929855866,0.1501740061567165,0.8243880606609306,0.23775361154923721,88.49402044828477
2021-10-14,1142.0,1142.0,1078.199951171875,1084.050048828125,4586953,0.0,-0.020820095082752732,0.60033146348669,-0.023533184780365153,4797395.0,746.5516368248159,0.13033737826618919,0.8520017171256966,-0.03468099875195755,80.83001076378221
2021-10-18,1094.0,1158.0,1085.6500244140625,1094.4000244140625,6845528,0.0,0.009547507144274325,0.6002052211039912,-0.020954124503119474,5038376.2,750.0128148107785,0.1333298780561032,0.8553613700563002,0.015907070864265974,79.6012848304839
2021-10-19,1102.5999755859375,1121.199951171875,1067.0,1079.9000244140625,4356219,0.0,-0.013249268710280981,0.5931031976863818,-0.020954124503119474,5122264.6,753.2952746078262,0.11525357639987366,0.8798175608975305,-0.02233889235225122,78.02005010979646
2021-10-20,1080.800048828125,1085.8499755859375,1009.0499877929688,1033.8499755859375,4962360,0.0,-0.04264288155110563,0.5796581646083823,-0.023533184780365153,5228451.25,756.0868636722851,0.06494642417158203,0.9302220112904267,-0.07356556574038692,65.31388541716107
2021-10-21,1037.0,1044.199951171875,995.0999755859376,1003.7999877929688,3169781,0.0,-0.029066100984272758,0.5969006881337529,-0.02439647888007027,5220596.65,758.5516708774661,-0.09330682871553386,0.9669605653176203,-0.048695036000376155,62.23928760996994
2021-10-22,1007.0,1027.300048828125,984.2999877929688,987.7000122070312,2702586,0.0,-0.016039027477312673,0.6004862888750664,-0.02439647888007027,5174486.4,760.8317538757702,-0.08887969400052109,0.9898374921218797,-0.026710064005389833,60.88127262082606
2021-10-25,992.0,1001.0,953.0999755859376,980.5999755859376,2218054,0.0,-0.007188454523988974,0.5996321552173708,-0.02439647888007027,4731683.05,763.0185023504982,-0.10398396042530522,1.0018815273105255,-0.011988106944501734,56.69103214913097
2021-10-26,982.7000122070312,1013.9500122070312,982.5999755859376,1006.5999755859376,3183161,0.0,0.026514379611792593,0.5887417209436984,-0.02439647888007027,4499981.7,765.4421986015972,-0.06787669892673298,0.9805657897273936,0.04503567221112813,60.614561715912124
2021-10-27,1015.4000244140624,1018.5,994.0499877929688,997.4000244140624,2004692,0.0,-0.009139629838079366,0.582741288656477,-0.02439647888007027,4452612.1,767.750236669383,-0.03525651886891712,0.9941723237700169,-0.015683854669560893,55.217854159529146
2021-10-28,960.0,960.0,884.0,891.3499755859375,9648852,0.0,-0.10632649511957415,0.6977880566801341,-0.0297449400126144,4748816.8,768.9800848178064,-0.11202432115412997,1.1101139026223035,-0.15237648821574673,42.2451292334808
2021-10-29,895.0,930.0,876.5,901.3499755859376,4325902,0.0,0.01121893787389916,0.6909479235148975,-0.0297449400126144,4773954.15,770.2971981587829,-0.0874253675750627,1.0968020482243768,0.016237023558096027,42.691513614225
2021-11-01,911.0,915.5,901.25,905.0999755859376,1879146,0.0,0.004160426140314977,0.6892174751447391,-0.0297449400126144,4788029.7,771.6385193272123,-0.07699367925732048,1.0919373810704558,0.006036448914875203,42.834464730843656
2021-11-02,909.6500244140624,919.0999755859376,906.9000244140624,910.6500244140624,1544886,0.0,0.006131973238129751,0.6886577647247173,-0.0297449400126144,4731284.7,773.0217183828029,-0.09532083598156571,1.0839043229631995,0.008904238742648238,43.22711798744759
2021-11-03,911.9000244140624,915.5999755859376,887.1500244140625,896.0999755859375,1558072,0.0,-0.01597765160934006,0.6840387795712616,-0.0297449400126144,4589037.5,774.2463776584559,-0.10156411304244262,1.0995592268525816,-0.02335781516038652,17.266526825618357
2021-11-04,903.4000244140624,906.0,900.0,904.2000122070312,260466,0.0,0.0090392108489874,0.6847723574992285,-0.0297449400126144,4174278.8,775.539448648989,0.01441637625293768,1.0864825086218401,0.013200314846228932,20.741834420240394
2021-11-08,910.0,927.5499877929688,894.4000244140625,925.8499755859376,2094324,0.0,0.02394377691508942,0.6792851175919548,-0.0297449400126144,4136331.3,777.03507578269,0.02718145078339118,1.0592833858720667,0.035248492779415594,23.55249154069716
2021-11-09,928.5,954.8499755859376,926.1500244140624,947.9000244140624,3150110,0.0,0.023816006274850476,0.684576858768673,-0.0297449400126144,4162607.8,778.7352245252907,0.04728764775451144,1.0337060572964216,0.0347893821152438,29.767026203511037
2021-11-10,944.9500122070312,944.9500122070312,933.1500244140624,935.0999755859376,1038512,0.0,-0.01350358529216944,0.6857526645433996,-0.0297449400126144,4127764.1,780.2910926950484,0.026848899705028906,1.046080656482696,-0.019691626140810378,33.145599205443816
2021-11-11,935.0,946.5,919.0,925.3499755859376,1155179,0.0,-0.010426692604596166,0.6864463432883002,-0.0297449400126144,4091838.65,781.734464664112,0.03264144715646733,1.054646913574058,-0.015189377224671575,35.61343249644709
2021-11-12,930.0,946.4000244140624,927.7000122070312,935.8499755859376,1193780,0.0,0.011347058169371316,0.6877391107830464,-0.0297449400126144,3093928.15,783.2679523349759,0.035003276876377276,1.0336646053998944,0.016499073306244054,40.29208168843589
2021-11-15,942.0,948.0,935.0,937.5,722956,0.0,0.0017631291949644634,0.4583472787275448,-0.0297449400126144,2900728.3,784.802599575424,0.012583058509765044,1.024029326171875,0.003846710209324527,41.76224397901458
2021-11-16,940.0,955.9500122070312,931.0,934.75,1969045,0.0,-0.0029333333333333433,0.4559655090017465,-0.0297449400126144,2656904.15,786.2946135099969,-0.01387279678802733,1.0185022648466753,-0.006433234994951686,34.92764643427597
2021-11-17,933.0,946.7999877929688,930.0499877929688,940.6500244140624,1143181,0.0,0.006311874206004209,0.4546558565601578,-0.0297449400126144,2496252.25,787.8304882453608,0.005935246468857125,1.004712132606522,0.013882751043682076,37.92811542810035
2021-11-18,944.7000122070312,946.75,915.7000122070312,925.3499755859376,1447755,0.0,-0.016265399916037038,0.45531670595277474,-0.0297449400126144,2320522.0,789.1988413532273,0.0,1.0154617354049558,-0.035723265468083715,61.780987802421414
2021-11-22,927.0,931.0499877929688,880.0,892.0,1590577,0.0,-0.036040391706738006,0.44932425974405854,-0.036370516198956385,2241561.8,790.2217384541902,-0.04685577467529778,1.0471608662284544,-0.08021020481993354,47.21146413938496
2021-11-23,888.8499755859375,914.7000122070312,880.25,912.2999877929688,1681550,0.0,0.022757833848619624,0.45253150560583294,-0.036370516198956385,2190510.0,791.4364474028348,-0.026880013020833315,1.0197276158094102,0.050290052877648206,51.95439794827692
2021-11-24,918.7000122070312,923.7999877929688,897.0,900.4000244140625,1549985,0.0,-0.013043914872447382,0.4516568801679462,-0.036370516198956385,2157106.55,792.520662099464,-0.03674776740940089,1.0287510759445706,-0.028880141444531205,47.310419590772156
2021-11-25,903.4000244140624,911.75,891.8499755859375,900.5999755859375,1240769,0.0,0.00022206926527479354,0.45172567421119214,-0.036370516198956385,2059986.95,793.5960781540557,-0.04257699228049494,1.0226377069322954,0.0004916020342358285,51.27695743072686
2021-11-26,896.0,903.5,844.5,853.7000122070312,2095768,0.0,-0.05207635426415902,0.46739136514319096,-0.043114555186758295,2064540.75,794.1941272491102,-0.07743012402797889,1.0704023430007006,-0.11141915968861171,38.25581392857757
