date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2025-06-27,203.1999969482422,204.4600067138672,200.92999267578125,202.8300018310547,5458728,0.0,0.009154665842094456,0.22306911577121658,-0.03811815176900325,4244522.95,209.4260419885514
2025-06-30,203.5,205.3699951171875,202.33999633789062,203.3800048828125,3623730,0.0,0.0027116454508337995,0.22220024611755607,-0.03811815176900325,4239539.25,209.36588241535998
2025-07-01,204.10000610351562,205.5,201.1199951171875,204.72999572753906,2748819,0.0,0.006637775653041356,0.22338482690931732,-0.03811815176900325,4285541.0,209.31975418961053
2025-07-02,205.5,206.27999877929688,202.24000549316406,204.27000427246094,3961099,0.0,-0.002246820029685792,0.2210403502167326,-0.03811815176900325,4326778.95,209.26950792177823
2025-07-03,204.5,204.89999389648438,201.64999389648438,202.42999267578125,2670187,0.0,-0.009007742488835624,0.21979720161839672,-0.03811815176900325,4198715.15,209.2014530437086
2025-07-04,199.85000610351562,204.72000122070312,197.25,203.66000366210938,5934188,0.0,0.006076228972147213,0.21754357544822422,-0.03811815176900325,4348376.1,209.14631424389168
2025-07-07,204.6999969482422,204.88999938964844,200.5800018310547,202.49000549316406,2618323,0.0,-0.005744859805101643,0.21658303070212787,-0.03811815176900325,4091496.65,209.08008231602375
2025-07-08,200.5,202.99000549316406,199.0500030517578,201.27000427246094,2212595,0.0,-0.00602499475335494,0.1993614958684164,-0.03811815176900325,3899045.2,209.00237009668484
2025-07-09,200.1999969482422,205.89999389648438,200.11000061035156,201.4499969482422,5196954,0.0,0.0008942846522603798,0.18378266184494652,-0.03811815176900325,3886489.75,208.92722210515805
2025-07-10,202.39999389648438,203.0,198.11000061035156,200.63999938964844,2856887,0.0,-0.00402083678761167,0.182572453985515,-0.03811815176900325,3584994.5,208.84476217764058
2025-07-11,200.60000610351562,202.60000610351562,198.6999969482422,200.97999572753906,2372159,0.0,0.0016945591054868814,0.16504884965878966,-0.03811815176900325,3536926.35,208.76650579505252
2025-07-14,201.17999267578125,208.4499969482422,198.50999450683594,207.8800048828125,11733938,0.0,0.034331820588888506,0.20289919358265118,-0.03811815176900325,3994632.25,208.75768489045313
2025-07-15,208.89999389648438,217.89999389648438,208.88999938964844,216.22000122070312,18359436,0.0,0.04011928103711604,0.24046806480290545,-0.03811815176900325,4679222.05,208.83193679423673
2025-07-16,217.6999969482422,220.85000610351562,213.39999389648438,214.86000061035156,7836537,0.14,-0.006289892714242296,0.22753107768987724,-0.03811815176900325,4853715.35,208.89191752872543
2025-07-17,214.00999450683594,220.85000610351562,214.00999450683594,216.8800048828125,7265462,0.0,0.009401490583276217,0.2219090925340014,-0.03811815176900325,4992407.05,208.97140098498502
2025-07-18,217.10000610351562,217.60000610351562,209.5,211.17999267578125,4266011,0.0,-0.026281870521494888,0.24460912006348703,-0.03811815176900325,5009719.4,208.9933770217094
2025-07-21,211.16000366210938,215.0399932861328,209.30999755859375,211.6999969482422,7454147,0.0,0.002462374706392323,0.24117264181847664,-0.03811815176900325,5310623.8,209.02030856326692
2025-07-22,211.55999755859375,212.38999938964844,204.6300048828125,205.3000030517578,4683335,0.0,-0.0302314312174935,0.2677433337242682,-0.03811815176900325,5306429.55,208.98329059797828
2025-07-23,203.8000030517578,207.36000061035156,203.05999755859375,205.0399932861328,3515720,0.0,-0.001266486905796338,0.25000650520232753,-0.03811815176900325,5364003.8,208.9440538088057
2025-07-24,206.0,206.0,202.1999969482422,203.19000244140625,2835284,0.0,-0.009022585375063397,0.25040706687972103,-0.03811815176900325,5380176.95,208.88679956634402
2025-07-25,202.0,203.77999877929688,201.35000610351562,202.22999572753906,2141439,0.0,-0.004724674946268714,0.25039957010830166,-0.03811815176900325,5214312.5,208.82056271222658
2025-07-28,202.3000030517578,205.8000030517578,201.77999877929688,204.35000610351562,6888450,0.0,0.010483164816127655,0.2510256163226327,-0.03811815176900325,5377548.5,208.77607956189115
2025-07-29,197.0,210.5,193.25,205.61000061035156,15371658,0.0,0.0061658647868974015,0.25169790074776593,-0.03811815176900325,6008690.45,208.7445762887415
2025-07-30,204.5800018310547,206.0,199.5,201.3699951171875,4287597,0.0,-0.02062159175418332,0.2610506959325879,-0.03811815176900325,6025015.35,208.67119737161164
2025-07-31,198.7100067138672,199.99000549316406,196.00999450683594,197.02999877929688,2930496,0.0,-0.021552348627534856,0.27090960907957756,-0.03811815176900325,6038030.8,208.5553645497976
2025-08-01,198.0,198.0,190.0,190.64999389648438,5047984,0.0,-0.03238088068994538,0.29038453234398737,-0.03811815176900325,5993720.6,208.37720165772484
2025-08-04,191.0500030517578,196.89999389648438,189.42999267578125,195.02000427246094,3223158,0.0,0.022921639212583944,0.3024079529517374,-0.03811815176900325,6023962.35,208.24429422105555
2025-08-05,195.25,195.63999938964844,193.0800018310547,193.52999877929688,3421969,0.0,-0.007640270026260443,0.30278343811890074,-0.03811815176900325,6084431.05,208.09788332113757
2025-08-06,193.5,193.52000427246094,185.1199951171875,186.3300018310547,7493393,0.0,-0.03720351880151207,0.32637560516709874,-0.03811815176900325,6199253.0,207.88128748541536
2025-08-07,186.30999755859375,192.8000030517578,186.10000610351562,191.85000610351562,4941675,0.0,0.02962488175933098,0.3458069777255713,-0.03811815176900325,6303492.4,207.72177224778451
2025-08-08,191.86000061035156,196.52000427246094,189.10000610351562,190.07000732421875,3557025,0.0,-0.009278075176794354,0.34665406232120366,-0.03811815176900325,6362735.7,207.54613279580875
2025-08-11,190.07000732421875,191.11000061035156,188.0,189.94000244140625,1608219,0.0,-0.0006839842047816624,0.34640247679481195,-0.03811815176900325,5856449.75,207.37094741914802
2025-08-12,190.24000549316406,191.24000549316406,188.60000610351562,189.41000366210938,2451853,0.0,-0.002790348386250918,0.3195513450704404,-0.03811815176900325,5061070.6,207.19223156086903
2025-08-13,191.0,193.89999389648438,190.4499969482422,192.1300048828125,2520715,0.0,0.014360388406704061,0.28511117317730156,-0.03811815176900325,4795279.5,207.04235865859982
2025-08-14,192.8800048828125,193.7899932861328,189.5500030517578,190.0399932861328,2050350,0.0,-0.010878111401467327,0.2857228948812302,-0.03811815176900325,4534523.9,206.87318089369967
2025-08-18,192.0,194.47000122070312,190.3800048828125,192.8699951171875,2440499,0.0,0.014891611929251702,0.28997390191991135,-0.03811815176900325,4443248.3,206.73384571184383
2025-08-19,192.8699951171875,195.63999938964844,192.24000549316406,194.2100067138672,1933761,0.0,0.006947745271966843,0.28259331018807204,-0.03811815176900325,4167229.0,206.60923039843112
2025-08-20,194.58999633789062,194.99000549316406,191.6300048828125,191.7899932861328,1718399,0.0,-0.012460807085496017,0.2831347696557222,-0.03811815176900325,4018982.2,206.46177530278638
2025-08-21,190.0,196.25,190.0,192.0500030517578,3366635,0.0,0.0013557003739870233,0.2677461191157178,-0.03811815176900325,4011527.95,206.31837458387068
2025-08-22,192.5,195.10000610351562,192.42999267578125,192.75,2780076,0.0,0.0036448681964016405,0.26869392903955314,-0.03811815176900325,4008767.55,206.1833658815436
2025-08-25,194.85000610351562,197.1999969482422,192.3300018310547,192.82000732421875,2768270,0.0,0.00036320271968226514,0.26792206286666476,-0.03811815176900325,4040109.1,206.0503971396797
2025-08-26,192.8000030517578,192.8000030517578,188.5,189.36000061035156,2699421,0.0,-0.01794423079784102,0.2732557766955394,-0.03811815176900325,3830657.65,205.88432354237295
2025-08-28,189.60000610351562,190.3300018310547,186.00999450683594,186.3000030517578,2217846,0.0,-0.016159682872468606,0.27229507777017475,-0.03811815176900325,3172967.05,205.68945468176983
2025-08-29,186.50999450683594,188.1699981689453,182.8000030517578,183.44000244140625,2182619,0.0,-0.015351586492228897,0.2721230737790308,-0.03811815176900325,3067718.15,205.4680670972886
2025-09-01,183.4499969482422,188.1999969482422,182.0,187.80999755859375,1469588,0.0,0.023822476335734644,0.28384758859499376,-0.03811815176900325,2994672.75,205.29236491282398
2025-09-02,188.74000549316406,189.27000427246094,185.72999572753906,186.7100067138672,2026785,0.0,-0.005856934449846807,0.27613687297442796,-0.03811815176900325,2843612.8,205.10746582626723
2025-09-03,186.99000549316406,202.1999969482422,186.99000549316406,201.16000366210938,26784180,0.0,0.07739272898418759,0.3714263567234042,-0.03811815176900325,4021663.9,205.0681875957781
2025-09-04,203.39999389648438,203.5,197.1999969482422,198.97999572753906,5162404,0.0,-0.010837183808328543,0.3667788946742245,-0.03811815176900325,4108685.65,205.00760857221354
2025-09-05,200.38999938964844,202.49000549316406,199.75999450683594,200.64999389648438,2738839,0.0,0.00839279427481765,0.3661112093226463,-0.03811815176900325,3870957.95,204.9642492222063
2025-09-08,202.0,202.0,198.5,198.94000244140625,1532805,0.0,-0.00852226018985236,0.33999420546058845,-0.03811815176900325,3700514.45,204.90430646816847
2025-09-09,199.92999267578125,199.99000549316406,197.52999877929688,198.1699981689453,1512574,0.0,-0.0038705351513591557,0.3269073580046172,-0.03811815176900325,3598291.9,204.83729842539014
2025-09-10,200.02000427246094,202.33999633789062,198.6999969482422,199.1999969482422,2964835,0.0,0.0051975515406665895,0.3245978238904509,-0.03811815176900325,3666122.7,204.78120587337875
2025-09-11,199.1999969482422,203.35000610351562,199.0500030517578,200.16000366210938,3774879,0.0,0.004819310886418515,0.3244925810812796,-0.03811815176900325,3732274.0,204.73522376182385
2025-09-12,201.0,201.9600067138672,199.64999389648438,200.6699981689453,1722552,0.0,0.0025479341402134814,0.3238826777443613,-0.03811815176900325,3692365.85,204.69477375592456
2025-09-15,201.7100067138672,205.7100067138672,198.80999755859375,203.69000244140625,4134481,0.0,0.015049605322258408,0.32419738807253057,-0.03811815176900325,3796572.4,204.684776031402
2025-09-16,204.89999389648438,205.94000244140625,202.2100067138672,205.6300048828125,3130431,0.0,0.009524288959465776,0.32089702723426805,-0.03811815176900325,3831069.0,204.6941812936051
2025-09-17,206.38999938964844,207.13999938964844,201.0,203.1300048828125,4145507,0.0,-0.012157758793152507,0.32294972900464003,-0.03811815176900325,3941656.3,204.6786173492191
2025-09-18,204.07000732421875,204.39999389648438,201.64999389648438,203.3300018310547,1747374,0.0,0.000984576101189738,0.3226130484404529,-0.03811815176900325,3943105.05,204.66519828933687
2025-09-19,203.3300018310547,209.44000244140625,203.3300018310547,208.27999877929688,7287332,0.0,0.024344646159768946,0.32645381674739865,-0.03811815176900325,4139139.9,204.70116645341608
2025-09-22,208.33999633789062,208.6699981689453,201.60000610351562,202.7100067138672,3253102,0.0,-0.02674280822966546,0.34352752755901717,-0.03811815176900325,4162791.2,204.6813539186942
2025-09-23,202.60000610351562,203.4199981689453,199.50999450683594,200.02999877929688,2198637,0.0,-0.013220896087055234,0.3479400936266453,-0.03811815176900325,4134309.55,204.6350717780037
2025-09-24,200.4499969482422,200.92999267578125,195.8000030517578,196.33999633789062,1955674,0.0,-0.01844724523283936,0.35507620417604674,-0.03811815176900325,4097122.2,204.55253371392297
2025-09-25,199.10000610351562,201.0,194.8000030517578,195.1999969482422,2712002,0.0,-0.0058062514562063905,0.34931912771660584,-0.03811815176900325,4121830.0,204.4594736466028
2025-09-26,195.05999755859375,195.05999755859375,187.0,187.72999572753906,6704368,0.0,-0.03826844947484198,0.37124646666387084,-0.03811815176900325,4347917.45,204.29301117974643
2025-09-29,189.89999389648438,193.3000030517578,187.94000244140625,191.63999938964844,5569677,0.0,0.02082780456557476,0.37278790540680434,-0.03811815176900325,4552921.9,204.1671105649196
2025-09-30,192.47999572753906,192.89999389648438,188.89999389648438,191.16000366210938,2115708,0.0,-0.00250467401934773,0.3647422096405102,-0.03811815176900325,4557368.05,204.0376866156379
2025-10-01,191.07000732421875,200.1999969482422,190.52000427246094,199.0399932861328,5460929,0.0,0.04122195790470862,0.38909466259648157,-0.03811815176900325,3491205.5,203.98795832380205
2025-10-03,199.05999755859375,201.58999633789062,196.14999389648438,198.47000122070312,2576009,0.0,-0.002863706213104056,0.28088835040319854,-0.03811815176900325,3361885.75,203.93305327800007
2025-10-06,198.99000549316406,199.25999450683594,193.6999969482422,195.61000061035156,1599560,0.0,-0.014410241309824823,0.2828125889705733,-0.03811815176900325,3304921.8,203.85023683354586
2025-10-07,196.50999450683594,198.0,193.75,195.55999755859375,1432184,0.0,-0.0002556262542906529,0.2809040307774158,-0.03811815176900325,3299890.75,203.76774689051152
2025-10-08,194.61000061035156,197.7899932861328,193.32000732421875,193.8000030517578,1784235,0.0,-0.008999767482143706,0.28106838607366647,-0.03811815176900325,3313473.8,203.66856535977766
2025-10-09,195.0,198.63999938964844,195.0,197.6699981689453,4277668,0.0,0.019969014738116186,0.2900912192516093,-0.03811815176900325,3379115.45,203.60887812404798
2025-10-10,197.6699981689453,206.60000610351562,195.5,201.69000244140625,7412470,0.0,0.02033694698082167,0.298113336040268,-0.03811815176900325,3560995.0,203.58978483367343
2025-10-13,201.52000427246094,201.85000610351562,197.0,197.5800018310547,2074076,0.0,-0.02037781030592023,0.3064513452033496,-0.03811815176900325,3578571.2,203.5299859978265
2025-10-14,197.5800018310547,198.19000244140625,190.72000122070312,192.25999450683594,4445505,0.0,-0.026925839026804677,0.31955799465873097,-0.03811815176900325,3594122.4,203.41784677901066
2025-10-15,192.25999450683594,194.80999755859375,191.5800018310547,193.5,2274935,0.0,0.006449628256490758,0.31518831366120625,-0.03811815176900325,3551347.6,203.31916173643344
2025-10-16,194.10000610351562,195.39999389648438,193.22000122070312,194.16000366210938,2039432,0.0,0.003410871638808155,0.3130139054470186,-0.03811815176900325,3446043.85,203.2280258351964
2025-10-17,194.89999389648438,195.36000061035156,191.1300048828125,192.63999938964844,1774622,0.0,-0.007828616830406254,0.311695133133197,-0.03811815176900325,3447406.25,203.1226723382258
2025-10-20,193.5,196.22999572753906,191.5800018310547,195.55999755859375,4545499,0.0,0.015157797851935717,0.3174134077764338,-0.03811815176900325,3310314.6,203.0474218429061
2025-10-21,196.88999938964844,198.39999389648438,195.39999389648438,197.27999877929688,919086,0.0,0.008795261005194899,0.3057147808106012,-0.03811815176900325,3193613.8,202.99003454874082
2025-10-23,198.99000549316406,204.9499969482422,197.0,203.60000610351562,6187004,0.0,0.03203572264459065,0.31443491466653667,-0.03811815176900325,3393032.15,202.99610391744505
2025-10-24,204.89999389648438,206.5,201.77000427246094,202.3699951171875,3169076,0.0,-0.006041311146634976,0.3114874024474743,-0.03811815176900325,3453702.25,202.98987397913405
2025-10-27,203.4499969482422,204.75999450683594,202.64999389648438,203.13999938964844,1806019,0.0,0.003804932999158517,0.3036588492088121,-0.03811815176900325,3408403.1,202.9913677643133
2025-10-28,203.10000610351562,205.27999877929688,200.27999877929688,202.10000610351562,2176419,0.0,-0.005119588900549199,0.3034514732231547,-0.03811815176900325,3182005.65,202.9824984940566
2025-10-29,203.14999389648438,205.89999389648438,202.5,204.1300048828125,2317936,0.0,0.010044526066254056,0.26697207596286787,-0.03811815176900325,3019418.6,202.99391646807408
2025-10-30,204.1300048828125,204.44000244140625,200.10000610351562,201.89999389648438,2496546,0.0,-0.01092446447355122,0.26459704587317423,-0.03811815176900325,3038460.5,202.9830316663667
2025-10-31,202.1999969482422,202.89999389648438,198.82000732421875,199.6300048828125,1740300,0.0,-0.01124313562305368,0.26843240121592626,-0.03811815176900325,2852429.05,202.9496682157841
2025-11-03,199.75999450683594,203.74000549316406,199.75999450683594,201.55999755859375,3926935,0.0,0.009667848662901157,0.2301661163450166,-0.03811815176900325,2919975.35,202.93584064705587
2025-11-04,201.49000549316406,202.74000549316406,198.24000549316406,200.4199981689453,4528048,0.0,-0.005655881144357666,0.23091273146965316,-0.03811815176900325,3066399.75,202.9108073885672
2025-11-06,196.5,209.25,196.5,199.3300018310547,14705456,0.0,-0.0054385607616451725,0.22561164086171015,-0.03811815176900325,3730063.35,202.8751774825223
2025-11-07,198.60000610351562,201.0800018310547,196.0,199.14999389648438,3105483,0.0,-0.0009030649321063455,0.22566794515861094,-0.03811815176900325,3796125.75,202.83811097917865
2025-11-10,199.25,199.85000610351562,194.39999389648438,195.4499969482422,2888782,0.0,-0.018578945827964266,0.2333067014979416,-0.03811815176900325,3726681.45,202.76459740673155
2025-11-11,195.39999389648438,196.42999267578125,192.89999389648438,194.22000122070312,1904002,0.0,-0.0062931478472459945,0.22322180818656823,-0.03811815176900325,3451258.05,202.67957654915915
2025-11-12,195.0,196.58999633789062,193.6699981689453,195.63999938964844,2142816,0.0,0.007311286994235333,0.2120004608063683,-0.03811815176900325,3454695.05,202.60953100528343
2025-11-13,195.89999389648438,196.60000610351562,193.39999389648438,193.83999633789062,2144573,0.0,-0.00920058810761304,0.20270157605634348,-0.03811815176900325,3339648.45,202.5222719538666
2025-11-14,193.83999633789062,197.99000549316406,193.10000610351562,194.02999877929688,2531346,0.0,0.000980202460771018,0.17911721077205967,-0.03811815176900325,3352469.0,202.4377717232739
2025-11-17,194.99000549316406,197.16000366210938,192.64999389648438,195.47000122070312,1619560,0.0,0.00742154538198081,0.17955531615073916,-0.03811815176900325,3331475.4,202.3684406734971
2025-11-18,195.47000122070312,195.8800048828125,191.60000610351562,192.1300048828125,2356015,0.0,-0.01708700218464454,0.18921064737968515,-0.03811815176900325,3360545.05,202.26656569050525
2025-11-19,192.9499969482422,192.99000549316406,188.07000732421875,188.8000030517578,3241928,0.0,-0.017332023871470703,0.19661018987105755,-0.03811815176900325,3295366.5,202.1325700423585
2025-11-20,190.0,192.0,189.11000061035156,189.63999938964844,1601706,0.0,0.004449133073691547,0.18895029805252173,-0.03811815176900325,3329497.5,202.0082658567594
2025-11-21,190.14999389648438,190.14999389648438,187.5,188.3800048828125,2106643,0.0,-0.006644138952178857,0.18600466321759723,-0.03811815176900325,3125479.45,201.87266126995397
2025-11-24,188.3800048828125,189.91000366210938,185.25,186.3300018310547,3111398,0.0,-0.010882275181132273,0.14053097973899198,-0.03811815176900325,3122595.55,201.7180079422037
2025-11-25,186.0,187.75,184.1999969482422,184.8699951171875,2048124,0.0,-0.007835596519721877,0.1409680785605291,-0.03811815176900325,3134700.8,201.55036602354684
2025-11-26,185.5,189.07000732421875,184.6300048828125,187.3800048828125,2454457,0.0,0.013577161421105322,0.15167074789734764,-0.03811815176900325,3148602.7,201.40936740523108
2025-11-27,188.75,188.82000732421875,185.83999633789062,186.39999389648438,1641129,0.0,-0.005230072370533967,0.15168339145881207,-0.03811815176900325,3114762.35,201.26002040514408
2025-11-28,186.39999389648438,190.8000030517578,186.11000061035156,187.2100067138672,3572225,0.0,0.004345562467306996,0.1463193169974519,-0.03811815176900325,3168546.3,201.12021927388759
2025-12-01,187.89999389648438,189.1999969482422,184.14999389648438,184.8699951171875,2221428,0.0,-0.0124993937971285,0.14734686765176438,-0.03811815176900325,3192602.7,200.9585255011841
2025-12-02,184.60000610351562,185.89999389648438,182.5,185.27000427246094,2016737,0.0,0.0021637321676775123,0.146527544997865,-0.03811815176900325,3097092.8,200.8024208123411
2025-12-03,184.55999755859375,187.6999969482422,181.2899932861328,182.0500030517578,2687250,0.0,-0.017380046129689464,0.1458381209320993,-0.03811815176900325,3005052.9,200.61582959084276
2025-12-04,182.47999572753906,182.5,179.60000610351562,180.85000610351562,4307960,0.0,-0.006591578841671386,0.14594363254637407,-0.03811815176900325,2485178.1,200.41915473027234
2025-12-05,181.6199951171875,181.6199951171875,177.44000244140625,179.85000610351562,2246077,0.0,-0.0055294441042352815,0.14594866565411754,-0.03811815176900325,2442207.8,200.21448658473247
2025-12-08,180.3000030517578,180.3000030517578,173.39999389648438,174.64999389648438,3033632,0.0,-0.028913049933611323,0.16713322469096897,-0.03811815176900325,2449450.3,199.96011352315787
2025-12-09,174.64999389648438,174.69000244140625,170.39999389648438,173.33999633789062,3116307,0.0,-0.007500702000425963,0.16107263245620274,-0.03811815176900325,2510065.55,199.69523673524478
2025-12-10,173.4199981689453,174.4499969482422,170.10000610351562,170.99000549316406,1936247,0.0,-0.013557118347607089,0.16338643620866067,-0.03811815176900325,2499737.1,199.4096125437813
2025-12-11,170.89999389648438,173.6199951171875,169.5800018310547,171.7899932861328,5375581,0.0,0.004678564636929838,0.16092040713479416,-0.03811815176900325,2661287.5,199.13479046161564
2025-12-12,172.38999938964844,176.27999877929688,170.64999389648438,174.4499969482422,7177114,0.0,0.015484043111165802,0.17689674250577087,-0.03811815176900325,2893575.9,198.88917062566168
2025-12-15,174.4499969482422,174.5,171.16000366210938,171.6999969482422,2418081,0.0,-0.015763829453180778,0.17932071408844594,-0.03811815176900325,2933501.95,198.61863158409534
2025-12-16,171.75,171.85000610351562,167.5500030517578,168.60000610351562,3642796,0.0,-0.01805469365069956,0.17745988276490748,-0.03811815176900325,2997841.0,198.3199387932438
2025-12-17,169.0,170.9499969482422,167.2899932861328,167.89999389648438,2597044,0.0,-0.004151910923428259,0.17377537078631408,-0.03811815176900325,2965596.8,198.0172527743706
2025-12-18,168.8000030517578,168.8000030517578,165.1199951171875,166.52000427246094,2649342,0.0,-0.008219116582423691,0.16932352726758923,-0.03811815176900325,3017978.6,197.70384731664015
2025-12-19,166.5500030517578,171.89999389648438,166.5500030517578,171.27999877929688,3929834,0.0,0.028585121214911968,0.20484167480694793,-0.03811815176900325,3109138.15,197.44092345059696
2025-12-22,171.97000122070312,179.0,170.8699951171875,177.6999969482422,6094697,0.0,0.03748247439689556,0.25145313740395164,-0.03811815176900325,3258303.1,197.2444963212203
2025-12-23,177.74000549316406,179.44000244140625,176.16000366210938,178.00999450683594,3267359,0.0,0.001744499515574205,0.2500491816021055,-0.03811815176900325,3319264.85,197.05310824346526
2025-12-24,178.0,180.99000549316406,176.30999755859375,177.30999755859375,2751002,0.0,-0.003932346327977121,0.24927670521533032,-0.03811815176900325,3334092.1,196.85665938092924
2025-12-26,177.30999755859375,177.39999389648438,173.85000610351562,174.22000122070312,1575785,0.0,-0.0174270846564617,0.2482042545877701,-0.03811815176900325,3330824.9,196.6314190012255
2025-12-29,174.3000030517578,175.1999969482422,171.60000610351562,172.85000610351562,1991534,0.0,-0.007863592627645466,0.248623433788828,-0.03811815176900325,3251790.35,196.39478802711898
2025-12-30,173.3000030517578,174.05999755859375,170.61000061035156,171.3000030517578,1795282,0.0,-0.008967330037752852,0.2476245710011947,-0.03811815176900325,3230483.05,196.1450886741303
2025-12-31,172.60000610351562,173.49000549316406,171.08999633789062,172.2100067138672,1455932,0.0,0.005312338855209653,0.24770409278212588,-0.03811815176900325,3202442.8,195.9069286546252
2026-01-01,172.75,173.33999633789062,169.36000061035156,169.8800048828125,2136651,0.0,-0.013530002556274567,0.2493370370209557,-0.03811815176900325,3174912.85,195.6479542887365
2026-01-02,170.10000610351562,179.10000610351562,170.10000610351562,178.47999572753906,4960834,0.0,0.05062391451341819,0.3078015204559985,-0.03811815176900325,3207556.55,195.47712883041615
2026-01-05,179.1999969482422,182.92999267578125,177.97999572753906,178.86000061035156,5009603,0.0,0.0021291175028521625,0.307203832980375,-0.03811815176900325,3345732.85,195.31178427101253
2026-01-06,179.27999877929688,181.85000610351562,177.5500030517578,180.0,3010285,0.0,0.006373696666433171,0.30744280486665854,-0.03811815176900325,3344565.5,195.1594282086144
2026-01-07,180.89999389648438,185.0399932861328,179.8800048828125,180.80999755859375,6506808,0.0,0.004499986436631964,0.2887758000429237,-0.03811815176900325,3514090.55,195.01664780413657
2026-01-08,180.80999755859375,181.47999572753906,172.0,172.7100067138672,3119826,0.0,-0.04479835713786595,0.32989864774221966,-0.03811815176900325,3573269.5,194.79469117637268
2026-01-09,172.8000030517578,173.7100067138672,167.80999755859375,168.52999877929688,2463860,0.0,-0.02420246524276637,0.3373990975877354,-0.03811815176900325,3427683.45,194.53335095351622
2026-01-12,168.67999267578125,168.99000549316406,163.63999938964844,167.72999572753906,2962445,0.0,-0.004746947472571206,0.3371644943200616,-0.03811815176900325,3216950.0,194.26665090151644
2026-01-13,168.4499969482422,169.42999267578125,165.3800048828125,168.36000061035156,3404750,0.0,0.003756065694032973,0.33238662116703044,-0.03811815176900325,3266283.45,194.00887328667898
2026-01-14,168.3000030517578,169.1699981689453,166.7100067138672,168.02000427246094,1416806,0.0,-0.002019460303267051,0.32833154007592524,-0.03811815176900325,3154983.95,193.7502775750947
2026-01-15,168.02000427246094,168.02000427246094,168.02000427246094,168.02000427246094,0,0.0,0.0,0.3222978192689549,-0.03811815176900325,3025131.75,193.49425495516803
2026-01-16,168.39999389648438,169.0800018310547,165.17999267578125,166.27999877929688,1376825,0.0,-0.010355942440892218,0.3240242421362755,-0.03811815176900325,2961505.9,193.22346633650267
2026-01-19,166.0,166.3000030517578,163.5,164.33999633789062,3317687,0.0,-0.011667082364976489,0.32530836732547297,-0.03811815176900325,2930898.55,192.9360686250737
2026-01-20,163.61000061035156,164.0,157.1999969482422,157.80999755859375,2841483,0.0,-0.03973468981872741,0.3344917374032861,-0.03811815176900325,2768237.85,192.5865554801336
2026-01-21,157.8000030517578,160.3000030517578,154.3000030517578,155.11000061035156,3373270,0.0,-0.017109162854144877,0.30169066447027915,-0.03811815176900325,2773533.4,192.21365443665317
2026-01-22,157.3300018310547,159.89999389648438,155.17999267578125,156.5,1947868,0.0,0.008961378274636278,0.30512610054052486,-0.03811815176900325,2733376.7,191.85829469101486
2026-01-23,157.0,157.14999389648438,150.2100067138672,151.41000366210938,2745484,0.0,-0.03252393826128197,0.3185382209444363,-0.03811815176900325,2791861.65,191.45582413351332
2026-01-27,152.77999877929688,154.3000030517578,150.10000610351562,152.4499969482422,4639402,0.0,0.006868722415816597,0.3199208920067845,-0.03811815176900325,2924255.05,191.0677064500778
2026-01-28,154.0,155.0,151.5500030517578,153.9600067138672,3472060,0.0,0.009904951104312998,0.324603463575517,-0.03811815176900325,3008093.95,190.69847560693145
2026-01-29,150.0,163.24000549316406,148.30999755859375,153.69000244140625,17726569,0.0,-0.0017537299343116652,0.324537418816035,-0.03811815176900325,3821625.8,190.33023209284664
2026-01-30,152.4600067138672,156.75999450683594,150.39999389648438,154.67999267578125,3231653,0.0,0.006441474517852486,0.3250106550394081,-0.03811815176900325,3876375.9,189.97550334242808
2026-02-02,152.39999389648438,156.08999633789062,149.75999450683594,155.05999755859375,2194812,0.0,0.002456716452069019,0.32437904232493947,-0.03811815176900325,3738074.8,189.62808537442976
2026-02-03,165.0,166.55999755859375,160.02000427246094,161.22999572753906,3831082,0.0,0.03979103744415968,0.30278810083732266,-0.03811815176900325,3679148.75,189.3455173182418
2026-02-04,161.41000366210938,163.16000366210938,158.52999877929688,162.16000366210938,2360341,0.0,0.00576820665642086,0.3040749452043025,-0.03811815176900325,3646651.55,189.07501469479772
2026-02-05,160.91000366210938,160.91000366210938,157.50999450683594,158.60000610351562,1926539,0.0,-0.021953610497022824,0.3071523934381162,-0.03811815176900325,3417638.1,188.77178077846656
2026-02-06,158.88999938964844,159.17999267578125,154.6300048828125,158.75,2018940,0.0,0.0009457370158389988,0.30589052679373646,-0.03811815176900325,3362593.8,188.47305659161617
2026-02-09,160.0,163.1999969482422,158.64999389648438,162.83999633789062,1894781,0.0,0.02576375645915352,0.290387359584032,-0.03811815176900325,3334139.85,188.21800126570847
2026-02-10,162.0,165.47999572753906,161.25,163.4199981689453,6187075,0.0,0.003561789757420497,0.2801564808116581,-0.03811815176900325,3495371.35,187.97125496623818
2026-02-11,163.8000030517578,164.60000610351562,162.10000610351562,164.36000061035156,1632632,0.0,0.005752064936596524,0.28089637151401825,-0.03811815176900325,3406765.45,187.73631711195074
2026-02-12,164.36000061035156,165.11000061035156,161.47999572753906,163.30999755859375,1949079,0.0,-0.006388434216710981,0.28101383334760305,-0.03811815176900325,3433379.1,187.49326915619596
2026-02-13,162.5,167.8800048828125,159.0,165.9499969482422,4647771,0.0,0.01616557117822026,0.287414689203488,-0.03811815176900325,3665767.65,187.2789082387039
