date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-13,10763.849609375,10855.0,10628.75,10729.400390625,15834,0.0,0.003882895469011105,0.3320454969430777,-0.025686704784866066,31033.25,8445.012214047687
2021-10-14,10730.0,10818.0,10440.0,10499.5498046875,23327,0.0,-0.021422500565673408,0.3398352710128765,-0.025686704784866066,31494.4,8465.455374153556
2021-10-18,10705.0,10775.0,10562.900390625,10694.0,16989,0.0,0.01851986027302699,0.3432235644960327,-0.025686704784866066,31647.3,8487.629947545063
2021-10-19,10755.0,10760.0,10026.900390625,10216.7001953125,20505,0.0,-0.04463248594422109,0.3809662423966505,-0.025686704784866066,32154.9,8504.834626627326
2021-10-20,10250.0,10274.0,9550.0,9656.400390625,27118,0.0,-0.05484156273319729,0.4297418907087744,-0.025686704784866066,31779.45,8516.292992438248
2021-10-21,9740.0,10049.5,9391.0498046875,9483.599609375,71228,0.0,-0.017894947833538954,0.4300977815920054,-0.025686704784866066,34242.8,8525.917933900304
2021-10-22,9600.0,9739.9501953125,9439.75,9649.2998046875,46248,0.0,0.017472289229576665,0.43379359338435586,-0.025686704784866066,35753.95,8537.095862962864
2021-10-25,9705.400390625,9722.0,9076.0,9141.849609375,32917,0.0,-0.05258932830193419,0.46864252140655194,-0.025686704784866066,37109.5,8543.11331317592
2021-10-26,9082.0,9737.7001953125,9082.0,9674.900390625,19664,0.0,0.058308854775225516,0.5119491163501764,-0.025686704784866066,35279.9,8554.374876135613
2021-10-27,9750.0,9854.0,9607.5498046875,9668.599609375,9482,0.0,-0.0006512502450263247,0.5097002854271936,-0.025686704784866066,34891.65,8565.461689401678
2021-10-28,9700.0,9944.7998046875,9611.150390625,9845.4501953125,38990,0.0,0.018291230693431526,0.5119811412779275,-0.025686704784866066,36644.95,8578.197893440592
2021-10-29,9874.0,9974.0,8860.9501953125,9128.400390625,115013,0.0,-0.07283057559205297,0.5753254135743886,-0.025686704784866066,41264.2,8583.67254515387
2021-11-01,9128.0,9300.0,8900.0,9036.2001953125,37621,0.0,-0.010100367136304689,0.5751825806492311,-0.025686704784866066,40877.8,8588.175307842015
2021-11-02,9113.0,9145.0,8985.150390625,9003.2998046875,18919,0.0,-0.003640954152616782,0.5640469208955743,-0.025686704784866066,39438.35,8592.30589985043
2021-11-03,9012.7001953125,9039.9501953125,8784.0,8809.599609375,27502,0.0,-0.021514355793378237,0.5485165593478638,-0.025686704784866066,39784.05,8594.468026313361
2021-11-04,8865.099609375,9073.849609375,8865.099609375,8932.75,6741,0.0,0.013979113249817265,0.5507163150713049,-0.025686704784866066,36671.9,8597.834016101287
2021-11-08,8947.0,8949.9501953125,8805.0,8835.849609375,43000,0.0,-0.010847766995046304,0.5506857448738647,-0.025686704784866066,32222.65,8600.20233046222
2021-11-09,8838.0,8960.0,8815.400390625,8831.349609375,20776,0.0,-0.0005092888854995037,0.48851343190227003,-0.025686704784866066,31952.5,8602.502303386726
2021-11-10,8848.650390625,8930.0,8811.0,8893.7998046875,17712,0.0,0.007071421478570539,0.48791405871549115,-0.025686704784866066,31580.05,8605.400785986734
2021-11-11,8908.0,8924.900390625,8800.0,8823.75,15118,0.0,-0.007876251571412696,0.4710362140688968,-0.025686704784866066,31235.2,8607.57341498189
2021-11-12,8845.0,8887.599609375,8675.7001953125,8695.0498046875,25408,0.0,-0.014585657493979332,0.47126498048002147,-0.025686704784866066,31713.9,8608.443826819757
2021-11-15,8738.849609375,8864.0,8690.0,8822.900390625,44767,0.0,0.014703835953714162,0.4765553933632706,-0.025686704784866066,32785.9,8610.577722977025
2021-11-16,8822.900390625,8882.0,8407.150390625,8791.9501953125,21130,0.0,-0.003507938879757422,0.4746312563832912,-0.025686704784866066,32992.95,8612.382424194295
2021-11-17,8817.7998046875,9145.0,8751.0498046875,9048.75,44547,0.0,0.02920851449140538,0.48351305678631984,-0.025686704784866066,34195.05,8616.72439012271
2021-11-18,9001.0,9096.0498046875,8650.0,8704.7998046875,41321,0.0,-0.038010796553391346,0.47760945771635555,-0.025686704784866066,34905.2,8617.600762406937
2021-11-22,8749.0,8749.0,8250.0498046875,8360.7001953125,45924,0.0,-0.03952987054219259,0.4610055563449723,-0.025686704784866066,33640.0,8615.044537858734
2021-11-23,8374.9501953125,8750.0,8260.0,8650.4501953125,112793,0.0,0.03465618826548167,0.4800877054698762,-0.025686704784866066,36967.25,8615.396832957776
2021-11-24,8687.900390625,8717.25,8502.0498046875,8574.25,29739,0.0,-0.008808812673563704,0.4739187957388728,-0.025686704784866066,36808.35,8614.987411734317
2021-11-25,8510.0,8632.9501953125,8410.0,8510.900390625,43798,0.0,-0.007388355759978982,0.44171766634026444,-0.025686704784866066,38015.05,8613.951719981986
2021-11-26,8499.0,8550.0,8272.150390625,8295.0,43915,0.0,-0.025367514683031667,0.3870377061852158,-0.025686704784866066,39736.7,8610.778071026942
2021-11-29,8300.0,8520.0,8162.60009765625,8480.0498046875,39155,0.0,0.022308596104581024,0.39975555052332973,-0.025686704784866066,39744.95,8609.477292257396
2021-11-30,8509.0,8745.0,8301.0,8705.7998046875,43618,0.0,0.026621305912049253,0.40708641435366255,-0.025686704784866066,36175.2,8610.4357252169
2021-12-01,8760.0,8841.400390625,8674.9501953125,8710.2001953125,19254,0.0,0.0005054550671645952,0.3253725086829695,-0.025686704784866066,35256.85,8611.428406511384
2021-12-02,8792.7998046875,8822.7001953125,8670.25,8801.75,14133,0.0,0.010510642997249242,0.32676198172050186,-0.025686704784866066,35017.55,8613.322153710276
2021-12-03,8755.099609375,8899.0,8743.9501953125,8887.650390625,24325,0.0,0.009759467222427265,0.3287139561021232,-0.025686704784866066,34858.7,8616.051787908433
2021-12-06,8940.0,9073.7998046875,8725.0498046875,8871.0,41795,0.0,-0.0018734299722864556,0.3197447607326775,-0.025686704784866066,36611.4,8618.588586038697
2021-12-07,8848.5,8979.9501953125,8759.9501953125,8912.25,21753,0.0,0.004649983090970533,0.3164143689845832,-0.025686704784866066,35549.05,8621.510590157715
2021-12-08,8998.7998046875,9035.0,8901.0498046875,8966.2001953125,22533,0.0,0.006053487650425016,0.31447006474650546,-0.025686704784866066,35636.9,8624.94033747269
2021-12-09,8999.0,9124.7001953125,8923.9501953125,9090.599609375,69401,0.0,0.01387426238012579,0.31759813497826783,-0.025686704784866066,38221.35,8629.573763063758
2021-12-10,9090.599609375,9123.5,8872.400390625,8904.0498046875,17903,0.0,-0.0205211771174163,0.3258521456391018,-0.025686704784866066,38360.6,8632.304867955536
2021-12-13,8964.900390625,9004.650390625,8836.9501953125,8852.2998046875,18504,0.0,-0.0058119620998476895,0.3252809571955058,-0.025686704784866066,38015.4,8634.493872301127
2021-12-14,8800.0,8931.0498046875,8780.0,8800.75,13358,0.0,-0.005823323410285242,0.32160546725062134,-0.025686704784866066,36444.95,8636.148162128979
2021-12-15,8800.75,8800.75,8590.0,8643.900390625,23084,0.0,-0.01782230030111065,0.32358304506289787,-0.025686704784866066,36542.65,8636.22529873093
2021-12-16,8650.0,8715.349609375,8520.0,8560.25,13182,0.0,-0.00967738947058272,0.32494200667931783,-0.025686704784866066,34974.4,8635.469325609229
2021-12-17,8595.0,8674.599609375,8402.650390625,8500.4501953125,29676,0.0,-0.006985754468327499,0.3060881738347931,-0.025686704784866066,34392.15,8634.125851675928
2021-12-20,8499.7998046875,8524.0,8313.4501953125,8481.0,89954,0.0,-0.0022881370828130576,0.27803063773327197,-0.025686704784866066,36593.65,8632.602211360745
2021-12-21,8540.0,8596.0,8470.099609375,8529.2001953125,17016,0.0,0.005683315094033636,0.24091123380912546,-0.025686704784866066,31804.8,8631.57333557917
2021-12-22,8529.2001953125,8662.400390625,8529.2001953125,8609.7001953125,39257,0.0,0.009438165145219779,0.21052139946077464,-0.025686704784866066,32280.7,8631.355692392439
2021-12-23,8670.0,8841.0,8649.0,8815.099609375,25280,0.0,0.02385674406808369,0.22358157105456294,-0.025686704784866066,31354.8,8633.183990073858
2021-12-24,8848.5,8854.2001953125,8600.0,8693.2998046875,20338,0.0,-0.013817178487463,0.22783936395614157,-0.025686704784866066,30175.95,8633.782157383446
2021-12-27,8680.0498046875,8750.0,8561.0,8658.0,11865,0.0,-0.0040605760160792315,0.20770855144048067,-0.025686704784866066,28811.45,8634.02313094182
2021-12-28,8737.0,8848.849609375,8660.0,8828.400390625,15087,0.0,0.019681264798452336,0.20466852438846805,-0.025686704784866066,27384.9,8635.957233028219
2021-12-29,8844.0,8917.9501953125,8779.5,8898.099609375,40501,0.0,0.007894886464824946,0.18568078729050178,-0.025686704784866066,28447.25,8638.565614882416
2021-12-30,8909.0,9042.2001953125,8840.349609375,8985.400390625,16402,0.0,0.00981117149531796,0.18808422547076362,-0.025686704784866066,28560.7,8642.016707178362
2021-12-31,8984.900390625,9050.0,8936.900390625,9039.099609375,13328,0.0,0.005976274446938046,0.18600647077793453,-0.025686704784866066,28010.85,8645.967780832061
2022-01-03,9049.900390625,9085.650390625,8964.0498046875,9043.2001953125,11459,0.0,0.0004536498229588126,0.18347091699682483,-0.025686704784866066,26494.05,8649.920342170175
2022-01-04,9069.5,9329.7998046875,8991.2998046875,9301.900390625,63289,0.0,0.02860715119926205,0.20660995878649321,-0.025686704784866066,28570.85,8656.407705836393
2022-01-05,9339.0,9420.150390625,9172.0,9206.400390625,233503,0.0,-0.010266719271284641,0.2109265967953217,-0.025686704784866066,39119.35,8661.88026986414
2022-01-06,9199.7998046875,9217.0,9002.0,9157.7001953125,26244,0.0,-0.005289819391528061,0.2115891506802871,-0.025686704784866066,36961.5,8666.813801460641
2022-01-07,9111.2001953125,9345.0498046875,9111.2001953125,9304.9501953125,27784,0.0,0.016079364563099885,0.21339789589413388,-0.025686704784866066,37455.55,8673.163417319864
2022-01-10,9315.7998046875,9569.0498046875,9251.25,9534.349609375,36474,0.0,0.02465348113072796,0.21284901909697396,-0.025686704784866066,38354.05,8681.732434156233
2022-01-11,9548.900390625,9767.900390625,9455.2001953125,9686.5,28628,0.0,0.01595813000976931,0.2143994978539804,-0.025686704784866066,39117.55,8691.730121378558
2022-01-12,9715.0,10200.0,9614.650390625,9997.849609375,43439,0.0,0.0321426324652867,0.23129722720487886,-0.025686704784866066,40135.3,8704.726335189467
2022-01-13,10030.0,10597.9501953125,9850.0,10338.650390625,103752,0.0,0.034087408249313,0.23328169684692132,-0.025686704784866066,44663.8,8720.98428598982
2022-01-14,10228.0498046875,10560.0,10228.0498046875,10506.5498046875,56783,0.0,0.016239974050650696,0.22472642903255968,-0.025686704784866066,46019.15,8738.75110707139
2022-01-17,10499.5,10723.0,10400.0498046875,10663.4501953125,38804,0.0,0.014933578914269052,0.21665984736252725,-0.025686704784866066,43461.65,8757.902341780256
2022-01-18,10649.0,10856.7998046875,10133.0,10210.25,55381,0.0,-0.04250033403932629,0.2824041680180715,-0.025686704784866066,45379.9,8772.353562260056
2022-01-19,10247.849609375,10320.0,9943.7001953125,10036.400390625,53588,0.0,-0.017026968916040275,0.29640287666109155,-0.025686704784866066,46096.45,8784.931142641797
2022-01-20,9999.900390625,10050.5498046875,9805.2998046875,9921.7001953125,23146,0.0,-0.01142841963734742,0.30380035722173543,-0.025686704784866066,45989.75,8796.242277494242
2022-01-21,9701.0498046875,9889.0,9632.25,9672.5498046875,45096,0.0,-0.02511166289248601,0.3165574605273741,-0.025686704784866066,47227.65,8804.961755376764
2022-01-24,9625.0,9681.099609375,9206.75,9287.150390625,34460,0.0,-0.039844655426403475,0.34703098047074404,-0.025686704784866066,48357.4,8809.759652244906
2022-01-25,9200.0498046875,9614.900390625,9043.7998046875,9577.599609375,58478,0.0,0.03127430982954649,0.3588695518799911,-0.025686704784866066,50526.95,8817.399850823316
2022-01-27,9399.900390625,9488.849609375,9250.0,9418.5,33638,0.0,-0.016611637139149815,0.36224844632225367,-0.025686704784866066,50183.8,8823.380946835025
2022-01-28,9493.0,10198.0,9418.5,9874.0,107112,0.0,0.048362265753570055,0.39436717612079836,-0.025686704784866066,54719.3,8833.83486776204
2022-01-31,9940.0,9962.9501953125,9455.5498046875,9559.75,36676,0.0,-0.03182600769698196,0.4141931132979921,-0.025686704784866066,55886.7,8841.057903903711
2022-02-01,9530.0498046875,9850.0,9400.0,9795.849609375,59380,0.0,0.024697257708099052,0.42075415653166603,-0.025686704784866066,58282.75,8850.558318883526
2022-02-02,9849.650390625,9899.9501953125,9589.900390625,9665.0498046875,28918,0.0,-0.013352573784138122,0.42498776192618226,-0.025686704784866066,56564.2,8858.662711777099
2022-02-03,9729.0,9749.900390625,9540.0,9578.349609375,17124,0.0,-0.008970486139704192,0.41688924724466625,-0.025686704784866066,45745.25,8865.82377543479
2022-02-04,9578.349609375,9699.9501953125,9415.2001953125,9452.2001953125,34067,0.0,-0.013170266194817981,0.41806117734202847,-0.025686704784866066,46136.4,8871.658366677355
2022-02-07,9519.900390625,9519.900390625,9168.650390625,9268.099609375,26763,0.0,-0.019477008752819103,0.4238496314318532,-0.025686704784866066,46085.35,8875.603055659421
2022-02-08,9319.0,9382.4501953125,9203.2001953125,9329.5,20583,0.0,0.006624916996240682,0.4208408226572544,-0.025686704784866066,45290.8,8880.119443165298
2022-02-09,9350.0,9671.0,9350.0,9635.400390625,24564,0.0,0.03278850856155202,0.4276224152506884,-0.025686704784866066,45087.6,8887.634676473355
2022-02-10,9670.0,9796.5,9595.0498046875,9688.7001953125,12909,0.0,0.0055316647494336735,0.4244939172344985,-0.025686704784866066,43561.1,8895.605477655836
2022-02-11,9511.2001953125,9631.4501953125,9462.099609375,9526.849609375,15601,0.0,-0.01670508764589551,0.4119386793938606,-0.025686704784866066,39153.55,8901.886513792346
2022-02-14,9300.0498046875,9535.0,9160.0,9311.7998046875,47097,0.0,-0.022573023980128504,0.39588657736005445,-0.025686704784866066,38669.25,8905.965253005232
2022-02-15,9400.0,9670.0,9225.349609375,9600.150390625,60297,0.0,0.030966149615066385,0.4087658566346335,-0.025686704784866066,39743.9,8912.872567807419
2022-02-16,9645.0,9711.2001953125,9275.650390625,9312.099609375,33045,0.0,-0.030004819667335147,0.4122051186933848,-0.025686704784866066,38627.1,8916.844976181226
2022-02-17,9414.0,9550.0,9130.0,9181.4501953125,35854,0.0,-0.014030070504289727,0.3918329975938224,-0.025686704784866066,37740.4,8919.477863933776
2022-02-18,9181.4501953125,9320.0,9117.25,9217.599609375,17746,0.0,0.003937222692876441,0.39028788654771773,-0.025686704784866066,37470.4,8922.444249460556
2022-02-21,9200.0,9259.900390625,9000.0,9203.849609375,26797,0.0,-0.0014917115716346352,0.38934412195606843,-0.025686704784866066,36555.45,8925.244302793039
2022-02-22,9026.2001953125,9143.2001953125,8989.0,9097.7998046875,17173,0.0,-0.011522331327478263,0.3825314974460008,-0.025686704784866066,35691.1,8926.961272961144
2022-02-23,9140.0,9335.0,9131.5498046875,9274.9501953125,24037,0.0,0.019471783774987594,0.3646039372737111,-0.025686704784866066,33969.05,8930.423849302948
2022-02-24,8901.2001953125,9240.0,8622.0498046875,8705.0498046875,41944,0.0,-0.06144511599782221,0.40430363933185187,-0.025686704784866066,34384.35,8928.18132149583
2022-02-25,8874.0,9149.0498046875,8720.0,9085.4501953125,21190,0.0,0.043698818405399686,0.4339234934324962,-0.025686704784866066,30088.25,8929.746185911916
2022-02-28,9070.0,9307.0,8972.099609375,9256.5498046875,16578,0.0,0.01883226540202454,0.40218802804048215,-0.025686704784866066,29083.35,8932.997963213167
2022-03-02,9255.0,9345.150390625,8959.849609375,9082.0498046875,20585,0.0,-0.01885151635133353,0.3927758290511072,-0.025686704784866066,27143.6,8934.48106611341
2022-03-03,9223.900390625,9223.900390625,8650.0,8854.2998046875,25914,0.0,-0.025076938014857775,0.38772924599699016,-0.025686704784866066,26993.4,8933.683242616637
2022-03-04,8850.0,8850.0,8500.0,8545.5498046875,35712,0.0,-0.034870063902347925,0.4008515562308194,-0.025686704784866066,27922.8,8929.821218358635
2022-03-07,8484.9501953125,8683.150390625,8216.25,8600.7998046875,25788,0.0,0.006465353460311407,0.4027489255063478,-0.025686704784866066,27508.85,8926.547373446485
2022-03-08,8645.0,9180.0,8502.5498046875,9106.849609375,37614,0.0,0.05883752862282643,0.45743662153061365,-0.025686704784866066,28051.4,8928.341425545275
2022-03-09,9164.5,9210.0,8780.0498046875,8979.5,51768,0.0,-0.013983936798945384,0.45508756578647713,-0.025686704784866066,29610.65,8928.850466087115
2022-03-10,9181.7998046875,9181.7998046875,8865.0,8946.25,27958,0.0,-0.003702878779442087,0.45428013330152217,-0.025686704784866066,29780.35,8929.023595777791
2022-03-11,8944.0,9600.0,8902.2998046875,9537.2998046875,71842,0.0,0.06606676592846172,0.4985012405776886,-0.025686704784866066,32727.0,8935.076095368933
2022-03-14,9498.900390625,9637.25,9230.5498046875,9499.150390625,46374,0.0,-0.004000022526685187,0.49825684087284194,-0.025686704784866066,34265.65,8940.688774923721
2022-03-15,9549.7998046875,9774.0498046875,9504.75,9722.5,58881,0.0,0.02351258798844058,0.5012192926431892,-0.025686704784866066,34854.85,8948.467991093636
2022-03-16,9774.0,10000.0,9652.0498046875,9913.7998046875,97722,0.0,0.019675989168166597,0.4970660515880559,-0.025686704784866066,36726.1,8958.073282771187
2022-03-17,9940.0,10049.5,9600.0,9738.900390625,91365,0.0,-0.01764201592812098,0.49165486771745176,-0.025686704784866066,39642.1,8965.84270672993
2022-03-21,9900.0,9994.400390625,9764.4501953125,9841.900390625,33525,0.0,0.010576142672036326,0.4792070636807871,-0.025686704784866066,39525.65,8974.559698609484
2022-03-22,9840.0,10012.0,9772.349609375,9972.25,30096,0.0,0.013244353651370666,0.4762492987640129,-0.025686704784866066,40143.15,8984.486965289989
2022-03-23,9965.0,10026.849609375,9580.0,9686.9501953125,42167,0.0,-0.02860937147459197,0.48977366576732473,-0.025686704784866066,40911.65,8991.47664917081
2022-03-24,9721.599609375,9952.5,9640.0,9877.150390625,35311,0.0,0.019634682895813604,0.4928889498999239,-0.025686704784866066,41818.55,9000.289323215131
2022-03-25,9950.0,10289.599609375,9730.0,10117.7998046875,108817,0.0,0.02436425533126596,0.4944845826182594,-0.025686704784866066,46057.55,9011.408830493463
2022-03-28,10129.849609375,10647.400390625,9851.150390625,10357.9501953125,106128,0.0,0.023735436088954787,0.49621644213035876,-0.025686704784866066,49266.75,9024.807252033952
2022-03-29,10399.7998046875,10498.9501953125,10190.0,10434.400390625,81388,0.0,0.007380822833758849,0.43191956261168,-0.025686704784866066,52276.65,9038.833054407993
2022-03-30,10390.5,10557.7001953125,10281.0,10362.0498046875,50294,0.0,-0.006933851800675073,0.41600757920173786,-0.025686704784866066,53962.45,9051.999390231671
2022-03-31,10311.0498046875,10395.0,10085.0,10292.5498046875,66054,0.0,-0.006707167144531567,0.4159549879695736,-0.025686704784866066,56235.9,9064.343175450138
