date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-09-09,123.7066650390625,126.0,121.5999984741211,124.72666931152344,2943630,0.0,0.0,0.008245346135059561,0.2930110901753468,-0.03134260851205105,5313200.45,95.10777537444298
2021-09-13,125.50666809082033,126.0,122.4000015258789,123.82666778564452,2534842,0.0,0.0,-0.007215790583095183,0.2961398320494969,-0.03134260851205105,5343929.05,95.39353549793753
2021-09-14,124.90666961669922,125.58666229248048,121.66000366210938,124.1933364868164,2941905,0.0,0.0,0.00296114486264476,0.29593231858743885,-0.03134260851205105,5287810.7,95.68010068190648
2021-09-15,124.61333465576172,125.74666595458984,123.72666931152344,124.74666595458984,1688317,0.0,0.0,0.004455387731951088,0.29520037716340125,-0.03134260851205105,5300613.2,95.96932023685856
2021-09-16,125.33333587646484,125.33333587646484,123.46666717529295,124.49333190917967,2561647,0.0,0.0,-0.0020307881054102417,0.29277625525780215,-0.03134260851205105,5245514.05,96.25314124852346
2021-09-17,124.90666961669922,124.90666961669922,116.0199966430664,117.61333465576172,3143992,0.0,0.0,-0.055263981997341394,0.3640112957067711,-0.032193731679565164,5088886.3,96.46568048640644
2021-09-20,117.61333465576172,121.03333282470705,116.27999877929688,116.83999633789062,2887762,0.0,0.0,-0.006575260536014427,0.3664457012794046,-0.032193731679565164,4773868.3,96.6684099973665
2021-09-21,116.83999633789062,125.5999984741211,116.66666412353516,122.44000244140624,19250220,0.0,0.0,0.047928845250224894,0.3926466752143549,-0.02720656060405168,4942766.05,96.9248437530286
2021-09-22,123.33333587646484,125.16666412353516,120.96666717529295,122.1266632080078,19104570,0.0,0.0,-0.0025591246908737153,0.38128679758463324,-0.02720656060405168,5651087.45,97.17560812571496
2021-09-23,122.0,124.95333099365234,122.0,124.13333129882812,2342902,0.0,0.0,0.016431040021150256,0.3586203648850265,-0.02720656060405168,5640883.7,97.44384417718872
2021-09-24,124.82666778564452,125.5999984741211,122.13333129882812,123.77333068847656,2375227,0.0,0.0,-0.0029001123758205516,0.350362751973535,-0.02720656060405168,5340941.8,97.70582911759955
2021-09-27,124.92666625976562,125.3133316040039,119.5999984741211,120.36666870117188,1844497,0.0,0.0,-0.027523392707907934,0.36234979345735724,-0.02774890166748834,5207431.65,97.93131010848087
2021-09-28,121.06666564941406,122.72666931152344,118.8000030517578,120.88666534423828,1766662,0.0,0.0,0.004320104964916638,0.3623727520824186,-0.02774890166748834,5125425.5,98.15972160336403
2021-09-29,120.88666534423828,122.3933334350586,119.34666442871094,120.01333618164062,2403727,0.0,0.0,-0.0072243630851323015,0.3632185893826328,-0.02774890166748834,5107164.1,98.37717050464042
2021-09-30,119.86666870117188,122.6933364868164,118.0,119.68000030517578,3706875,0.0,0.0,-0.0027774902945814084,0.36337461499106705,-0.02774890166748834,5149103.35,98.58913896036715
2021-10-01,120.0199966430664,122.13333129882812,117.8000030517578,121.36000061035156,7224045,0.0,0.0,0.014037435669217002,0.36511520839303796,-0.02774890166748834,5251617.1,98.81571469817794
2021-10-04,122.0,122.53333282470705,121.12000274658205,122.22000122070312,1146720,0.0,0.0,0.0070863596409558305,0.33775090029847504,-0.02774890166748834,4911432.85,99.04859317103889
2021-10-05,122.22000122070312,123.25333404541016,121.36666870117188,121.85333251953124,1953457,0.0,0.0,-0.003000071162736817,0.3237439463316815,-0.02774890166748834,4542661.2,99.27550600037712
2021-10-06,122.26666259765624,122.33999633789062,119.1999969482422,119.46666717529295,3571312,0.0,0.0,-0.01958637728562518,0.30547134634588846,-0.02774890166748834,4441007.3,99.47641307674445
2021-10-07,120.3933334350586,121.33333587646484,119.1999969482422,120.8000030517578,2661802,0.0,0.0,0.011160735525570953,0.3057236842509998,-0.02774890166748834,4402705.55,99.68858810137147
2021-10-08,121.58666229248048,121.58666229248048,118.99333190917967,120.0999984741211,1624785,0.0,0.0,-0.005794739734706678,0.3060659531751672,-0.02774890166748834,4336763.3,99.8916867120456
2021-10-11,123.24666595458984,123.25333404541016,120.90666961669922,121.8066635131836,3490912,0.0,0.0,0.01421036686715893,0.3090754442940861,-0.02774890166748834,4384566.8,100.1097461827037
2021-10-12,122.52666473388672,122.63333129882812,121.06666564941406,121.2933349609375,1418122,0.0,0.0,-0.004214289575303343,0.308482550054946,-0.02774890166748834,4308377.65,100.32052816059658
2021-10-13,122.13333129882812,122.13999938964844,119.35333251953124,119.5999984741211,2346930,0.0,0.0,-0.013960672178415567,0.3114363575862505,-0.02774890166748834,4341308.3,100.51236368610428
2021-10-14,119.91999816894533,120.52666473388672,118.8066635131836,119.73999786376952,6342240,0.0,0.0,0.0011705634735330595,0.3108377781576839,-0.02774890166748834,4530337.95,100.70368342916564
2021-10-18,120.66666412353516,122.63999938964844,119.46666717529295,120.04000091552734,2873370,0.0,0.0,0.0025054539594959735,0.3111859127196623,-0.02774890166748834,4516806.85,100.89608459818417
2021-10-19,120.95333099365234,122.51333618164062,119.63999938964844,120.62000274658205,2247480,0.0,0.0,0.004831737975933947,0.2425448326059514,-0.02774890166748834,4484792.75,101.09234249020804
2021-10-20,120.92666625976562,121.1866683959961,111.5999984741211,113.41999816894533,7209060,0.0,0.0,-0.0596916300256074,0.3213136709045177,-0.02774890166748834,3882734.75,101.2150057307925
2021-10-21,113.72000122070312,114.88666534423828,108.6999969482422,110.6066665649414,6548655,0.0,0.0,-0.02480454637120788,0.2768507997238411,-0.02774890166748834,3254939.0,101.30845509232633
2021-10-22,110.93333435058594,114.05332946777344,109.63999938964844,110.73332977294922,3414900,0.0,0.0,0.0011451679355460875,0.27750499083429553,-0.02774890166748834,3308538.9,101.40223493989473
2021-10-25,111.90666961669922,111.90666961669922,107.83999633789062,109.34666442871094,4563427,0.0,0.0,-0.012522565221162796,0.26794418713561513,-0.02774890166748834,3417948.9,101.4812839895347
2021-10-26,110.4000015258789,110.66666412353516,108.27999877929688,109.90666961669922,4563075,0.0,0.0,0.005121374217623043,0.2704978389687682,-0.02774890166748834,3553877.8,101.56511867239206
2021-10-27,110.04666900634766,110.53333282470705,108.13333129882812,108.77333068847656,3433162,0.0,0.0,-0.010311830320900328,0.25917546747387177,-0.02774890166748834,3637202.8,101.63684217503967
2021-10-28,108.8000030517578,112.26666259765624,108.8000030517578,109.7866668701172,3159787,0.0,0.0,0.009316035237928011,0.2619248757345638,-0.02774890166748834,3675005.8,101.71793495807528
2021-10-29,110.0,113.8933334350586,108.0,113.24666595458984,8130217,0.0,0.0,0.031515658350079745,0.2896529406608854,-0.02774890166748834,3896172.9,101.83264869933413
2021-11-01,114.46666717529295,124.0,113.73332977294922,122.86000061035156,10014367,0.0,0.0,0.08488845631549546,0.4191976594406241,-0.02774890166748834,4035689.0,102.04187608153332
2021-11-02,122.93333435058594,123.09333038330078,120.37999725341795,122.40666961669922,2715262,0.0,0.0,-0.0036898176086623824,0.4170503897828951,-0.02774890166748834,4114116.1,102.24451084307726
2021-11-03,122.7933349609375,125.5999984741211,122.5999984741211,125.05999755859376,4269217,0.0,0.0,0.021676334714465284,0.4228731107515421,-0.02774890166748834,4229904.1,102.47153061139086
2021-11-04,125.73332977294922,126.93333435058594,124.2133331298828,124.92666625976562,792307,0.0,0.0,-0.001066138664889027,0.42267102931829786,-0.02774890166748834,4090953.85,102.69496479694683
2021-11-08,125.1866683959961,135.46665954589844,123.16000366210938,133.9933319091797,13715752,0.0,0.0,0.07257590329482855,0.4812072145629153,-0.02774890166748834,4643651.35,103.00639133537702
2021-11-09,134.6666717529297,134.83999633789062,127.03333282470705,128.81333923339844,6698182,0.0,0.0,-0.038658585483136054,0.50472670298568,-0.03236482257869706,4897321.2,103.26317688660112
2021-11-10,129.06666564941406,129.06666564941406,125.87999725341795,126.36666870117188,2945340,0.0,0.0,-0.018993922110763783,0.5098460872805436,-0.03236482257869706,4870042.6,103.49306237729337
2021-11-11,127.0199966430664,127.0199966430664,122.01333618164062,122.87999725341795,2356440,0.0,0.0,-0.027591701859286166,0.5186566170616393,-0.03236482257869706,4916958.5,103.68596720193143
2021-11-12,123.82666778564452,130.6666717529297,121.73332977294922,129.5800018310547,5007727,0.0,0.0,0.054524778054960255,0.5502851001251607,-0.03236482257869706,5049998.35,103.94361928779335
2021-11-15,130.6666717529297,132.5933380126953,123.61333465576172,124.36666870117188,4241730,0.0,0.0,-0.04023254403623111,0.5681525536027381,-0.03873728341079081,4944972.85,104.14683370981703
2021-11-16,125.15333557128906,125.2866668701172,122.13333129882812,122.92666625976562,3346612,0.0,0.0,-0.011578684678499207,0.5702305259898595,-0.03873728341079081,4968634.95,104.33369771528915
2021-11-17,123.2933349609375,125.5999984741211,122.73332977294922,124.0999984741211,2607345,0.0,0.0,0.009544977099403384,0.5708527534253454,-0.03873728341079081,4986628.2,104.53037732482977
2021-11-18,124.0999984741211,127.33333587646484,122.27999877929688,126.62000274658205,3589582,0.0,0.0,0.02030623935089304,0.5742616100115346,-0.03873728341079081,4805654.3,104.7501745927079
2021-11-22,127.3733367919922,127.85333251953124,119.75333404541016,121.6866683959961,3136297,0.0,0.0,-0.038961729928718714,0.5497466956784033,-0.03902527063409433,4635036.4,104.91869691910878
2021-11-23,121.25333404541016,125.5999984741211,120.32666778564452,122.54000091552734,2113807,0.0,0.0,0.007012539095526238,0.539761757749113,-0.03902527063409433,4569981.75,105.09403327728211
2021-11-24,123.92666625976562,124.99333190917967,120.8000030517578,122.09333038330078,2290387,0.0,0.0,-0.0036450997950822073,0.5404954206270826,-0.03902527063409433,4456329.75,105.26318051216786
2021-11-25,121.07333374023438,122.66666412353516,119.00666809082033,121.50666809082033,2387775,0.0,0.0,-0.00480503145125688,0.5379619238655782,-0.03902527063409433,4347564.75,105.42480725424402
2021-11-26,121.50666809082033,122.35333251953124,117.61333465576172,117.84666442871094,2621010,0.0,0.0,-0.030121833802353226,0.5520013675021934,-0.03902527063409433,4306957.15,105.54840782314419
2021-11-29,117.73332977294922,118.0,112.45333099365234,116.32666778564452,3029737,0.0,0.0,-0.012898087955522164,0.5529117503203391,-0.03902527063409433,4300454.65,105.65565419093026
2021-11-30,116.27333068847656,120.66666412353516,116.27333068847656,118.86000061035156,2300527,0.0,0.0,0.02177774772483998,0.5561630754107498,-0.03902527063409433,4008970.15,105.7870407224668
2021-12-01,119.27333068847656,120.49333190917967,116.93333435058594,118.7866668701172,1405890,0.0,0.0,-0.0006169757686167454,0.5474660750852088,-0.03902527063409433,3578546.3,105.91639023637377
2021-12-02,119.1066665649414,122.4000015258789,117.96666717529295,121.47333526611328,2111542,0.0,0.0,0.022617592249925877,0.4663518434694053,-0.03902527063409433,3548360.3,106.07118570930652
2021-12-03,121.47333526611328,121.51333618164062,116.65333557128906,117.08666229248048,1896622,0.0,0.0,-0.03611222960185345,0.4827043267246083,-0.03902527063409433,3429730.55,106.18079244147741
2021-12-06,116.83333587646484,119.99333190917967,116.41999816894533,118.06666564941406,1585155,0.0,0.0,0.008369897456685038,0.47675658358047185,-0.03902527063409433,3469372.95,106.29905983658125
2021-12-07,118.4000015258789,119.05332946777344,115.66666412353516,116.1866683959961,1573942,0.0,0.0,-0.015923184101771848,0.4790398295232335,-0.03902527063409433,2862282.45,106.39744400135156
2021-12-08,117.33333587646484,119.45999908447266,116.7133331298828,118.91999816894533,1327987,0.0,0.0,0.02352533049345462,0.40609000420105684,-0.03902527063409433,2593772.7,106.52204653038235
2021-12-09,119.96666717529295,120.32666778564452,117.8933334350586,119.1866683959961,967530,0.0,0.0,0.0022424338307835967,0.3881467345328107,-0.03902527063409433,2494882.2,106.64806266834866
2021-12-10,119.33333587646484,119.76000213623048,117.42666625976562,118.83333587646484,1656900,0.0,0.0,-0.0029645305493170016,0.3839859799244111,-0.03902527063409433,2459905.2,106.76930916793191
2021-12-13,119.42666625976562,122.23332977294922,118.58000183105467,120.2933349609375,1916130,0.0,0.0,0.01228610703978239,0.3761089419169037,-0.03902527063409433,2305325.35,106.90387658875784
2021-12-14,120.4000015258789,123.17333221435548,118.72666931152344,121.1933364868164,2400622,0.0,0.0,0.007481723955621966,0.3201446878474005,-0.03902527063409433,2213269.95,107.04606026933554
2021-12-15,121.84666442871094,121.99333190917967,119.52666473388672,120.33333587646484,1267740,0.0,0.0,-0.007096104747022269,0.2908026667967634,-0.03867374270541519,2109326.35,107.17827196691893
2021-12-16,121.11333465576172,121.1266632080078,116.4000015258789,116.66000366210938,2134102,0.0,0.0,-0.030526305845343993,0.30615493637916696,-0.03867374270541519,2085664.2,107.2726175559258
2021-12-17,116.65333557128906,117.08666229248048,114.3066635131836,115.49333190917967,2413177,0.0,0.0,-0.010000614746325742,0.3040988858807366,-0.03867374270541519,2026843.95,107.35441570869452
2021-12-20,114.4000015258789,114.4000015258789,109.33999633789062,110.3733367919922,3428842,0.0,0.0,-0.04433152141816876,0.32288987912733064,-0.03902527063409433,2041471.2,107.38445472444873
2021-12-21,110.66666412353516,112.55999755859376,108.97333526611328,111.913330078125,3543135,0.0,0.0,0.013952584300636284,0.30713066496985225,-0.03902527063409433,2112937.6,107.42951816080372
2021-12-22,111.40666961669922,115.32666778564452,111.1999969482422,113.12000274658205,1437922,0.0,0.0,0.010782206798910288,0.3090741067785605,-0.03902527063409433,2070314.35,107.48613989797565
2021-12-23,114.26666259765624,114.2933349609375,112.3133316040039,113.27999877929688,1733955,0.0,0.0,0.0014143920511853203,0.30956533904640904,-0.03902527063409433,2037623.35,107.54379023510323
2021-12-24,113.33333587646484,114.17333221435548,111.40666961669922,111.91999816894533,1768335,0.0,0.0,-0.012005655234877177,0.31098514005386896,-0.03902527063409433,1994989.6,107.5873345926539
2021-12-27,111.5999984741211,114.45999908447266,110.04000091552734,113.99333190917967,2321377,0.0,0.0,0.018525140941341167,0.30454156616312617,-0.03902527063409433,1959571.6,107.65107585948502
2021-12-28,114.8000030517578,117.33333587646484,113.99333190917967,115.97333526611328,2042160,0.0,0.0,0.017369466474680406,0.30817627892959576,-0.03902527063409433,1946653.25,107.73388441079476
2021-12-29,116.0,118.61333465576172,114.91999816894533,118.08666229248048,1299562,0.0,0.0,0.018222525216834873,0.3052482024934174,-0.03902527063409433,1941336.85,107.83689712603541
2021-12-30,120.0,120.05332946777344,114.0,114.83999633789062,1652752,0.0,0.0,-0.02749392599943612,0.319644923623392,-0.03902527063409433,1918397.35,107.90657970525785
2021-12-31,115.63999938964844,119.5999984741211,115.0999984741211,118.44000244140624,1335750,0.0,0.0,0.03134801653008945,0.3292025588381641,-0.03902527063409433,1890353.75,108.01138988173695
2022-01-03,118.33333587646484,118.35333251953124,117.06666564941406,117.3066635131836,1020060,0.0,0.0,-0.009568886397003595,0.3055168096678399,-0.03902527063409433,1862099.0,108.10388016662696
2022-01-04,117.86666870117188,117.93333435058594,116.53333282470705,116.65333557128906,735247,0.0,0.0,-0.0055694017912384375,0.3046734272295225,-0.03902527063409433,1820164.25,108.18894937463357
2022-01-05,115.13999938964844,117.45333099365234,115.13999938964844,116.66666412353516,1170495,0.0,0.0,0.00011425778937934616,0.29939497996222286,-0.03902527063409433,1812289.65,108.27330474526941
2022-01-06,116.66000366210938,116.66000366210938,111.86666870117188,112.18000030517578,3815955,0.0,0.0,-0.03845711928137907,0.3155422750015229,-0.03902527063409433,1954710.9,108.3121773379053
2022-01-07,111.413330078125,114.27999877929688,111.413330078125,113.50666809082033,3670507,0.0,0.0,0.011826241594183218,0.31911579430533865,-0.03902527063409433,2055391.25,108.36386381305869
2022-01-10,113.86666870117188,114.8933334350586,113.06666564941406,113.3000030517578,1724257,0.0,0.0,-0.001820730381206892,0.3191026202226333,-0.03902527063409433,2045797.6,108.41297962637908
2022-01-11,113.86666870117188,119.02666473388672,111.8733367919922,115.92666625976562,6222202,0.0,0.0,0.023183258051704625,0.32740613404626634,-0.03902527063409433,2236876.6,108.48774267745756
2022-01-12,118.65333557128906,122.6266632080078,118.03333282470705,121.24666595458984,10257007,0.0,0.0,0.045891078096762516,0.3655744739917675,-0.03902527063409433,2686339.95,108.61469713792654
2022-01-13,122.0,122.26666259765624,120.16666412353516,120.73999786376952,1784062,0.0,0.0,-0.004178820809885964,0.36497258537878674,-0.03902527063409433,2668837.95,108.73534689639264
2022-01-14,121.09333038330078,124.0,118.62000274658205,123.81999969482422,3157447,0.0,0.0,0.02550937456972502,0.35664460773314705,-0.03867374270541519,2706051.45,108.88544294413823
2022-01-17,124.43333435058594,126.8000030517578,121.82666778564452,125.66666412353516,2209935,0.0,0.0,0.014914104613651835,0.35557090190197055,-0.03867374270541519,2645106.1,109.05242026930637
