date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-11,5550.0,5577.7001953125,5465.25,5491.7998046875,27278,0.0,-0.010566780812578336,0.14271040574034444,-0.02121665404870734,32265.15,5456.647923759781
2021-10-12,5491.0,5546.9501953125,5485.0,5526.5,12620,0.0,0.006318547024034338,0.14767520605081633,-0.02121665404870734,31628.85,5457.34296929451
2021-10-13,5559.0,5560.0,5510.0498046875,5539.75,13620,0.0,0.0023975391296480186,0.14944393039584594,-0.02121665404870734,30556.95,5458.162939749291
2021-10-14,5539.7998046875,5612.35009765625,5505.0,5537.60009765625,22028,0.0,-0.0003880865280473378,0.1489112141236103,-0.02121665404870734,30052.5,5458.953359230953
2021-10-18,5580.0,5580.0,5487.0498046875,5497.85009765625,24617,0.0,-0.007178199815624842,0.1477520168567804,-0.02121665404870734,29336.1,5459.3403914540895
2021-10-19,5492.0,5501.5498046875,5276.14990234375,5295.4501953125,61275,0.0,-0.03681437266360421,0.17500844312813532,-0.02121665404870734,31116.9,5457.709643233776
2021-10-20,5300.0,5399.89990234375,5220.0,5261.7001953125,50731,0.0,-0.006373395793595638,0.1683768824412365,-0.02121665404870734,31637.4,5455.75930046839
2021-10-21,5262.0,5313.85009765625,5127.0,5212.2001953125,36373,0.0,-0.009407605557629095,0.16685379519199584,-0.02121665404870734,32393.05,5453.335826785247
2021-10-22,5201.0,5264.64990234375,5140.0,5153.75,16381,0.0,-0.011214111722927744,0.16645335202122602,-0.02121665404870734,29926.4,5450.354873284897
2021-10-25,5180.89990234375,5180.89990234375,4963.14990234375,4977.14990234375,36822,0.0,-0.034266329887218006,0.18827337643117772,-0.02121665404870734,30239.0,5445.646366111353
2021-10-26,4998.0,5055.0,4918.0,4979.0498046875,34784,0.0,0.00038172495926946937,0.18355268860583807,-0.02121665404870734,29499.8,5441.0036142563895
2021-10-27,5005.2998046875,5114.4501953125,4973.0,5096.9501953125,53549,0.0,0.023679295297267977,0.20978037947746847,-0.02121665404870734,31136.95,5437.580197152471
2021-10-28,5161.5498046875,5174.0,4952.10009765625,4994.64990234375,44327,0.0,-0.02007088338097407,0.2160835832754271,-0.02121665404870734,32224.15,5433.172930537458
2021-10-29,4999.9501953125,5072.0,4949.2001953125,5047.35009765625,23994,0.0,0.010551329190814807,0.2231099825812068,-0.02121665404870734,31911.3,5429.333897374461
2021-11-01,5060.0,5083.14990234375,5010.5,5067.75,15743,0.0,0.004041705439300269,0.22523960241407884,-0.02121665404870734,31430.8,5425.736047649343
2021-11-02,5079.0,5125.0,5061.85009765625,5079.0498046875,19678,0.0,0.0022297478540771465,0.2263131194077047,-0.02121665404870734,29137.95,5422.286433291514
2021-11-03,5128.0,5128.0,4956.89990234375,5020.64990234375,48628,0.0,-0.011498194463431366,0.21717174012216342,-0.02121665404870734,30073.8,5418.290049898999
2021-11-04,4997.39990234375,5020.0,4976.0,5007.5498046875,7433,0.0,-0.0026092434069411308,0.21602504304886586,-0.02121665404870734,29207.25,5414.203082284955
2021-11-08,5211.0,5421.0,5165.0,5259.60009765625,395677,0.0,0.050334056135159955,0.28908794922640974,-0.02121665404870734,48237.15,5412.664744129445
2021-11-09,5250.0,5259.0,5160.0498046875,5240.5,44031,0.0,-0.003631473363300275,0.2891035324049734,-0.02121665404870734,49479.45,5410.951662098308
2021-11-10,5250.7998046875,5269.7998046875,5164.7998046875,5193.10009765625,23296,0.0,-0.009044919825159758,0.2898445893259893,-0.02121665404870734,49280.35,5408.783984840178
2021-11-11,5219.75,5219.75,5115.0,5140.2998046875,18951,0.0,-0.01016739365231567,0.2897165958794121,-0.02121665404870734,49596.9,5406.11250046055
2021-11-12,5183.85009765625,5183.85009765625,5102.0,5129.5,13231,0.0,-0.0021010067696152213,0.28777066566692144,-0.02121665404870734,49577.45,5403.360137271889
2021-11-15,5120.0,5220.0,5101.0498046875,5176.5,25086,0.0,0.009162686421678501,0.2904264209964223,-0.02121665404870734,49730.35,5401.1028224731635
2021-11-16,5160.0,5200.0,5130.0,5172.5498046875,18393,0.0,-0.000763101576837677,0.29038575541547035,-0.02121665404870734,49419.15,5398.828663092212
2021-11-17,5190.0,5199.0,5027.10009765625,5060.4501953125,18400,0.0,-0.021672021267617803,0.2972207856816783,-0.02121665404870734,47275.4,5395.461713164056
2021-11-18,5099.0,5099.0,5020.0,5067.60009765625,18997,0.0,0.0014128984710437553,0.2721164699395128,-0.02121665404870734,45688.7,5392.199408532138
2021-11-22,5067.60009765625,5086.2998046875,4880.7001953125,4934.7001953125,21632,0.0,-0.026225412381141844,0.2845833509677899,-0.02121665404870734,44951.65,5387.647177554828
2021-11-23,4900.0,5019.89990234375,4889.7998046875,4996.39990234375,21996,0.0,0.012503233142685977,0.2883659745633136,-0.02121665404870734,45232.4,5383.754169841285
2021-11-24,4996.39990234375,5022.7001953125,4910.0,4942.2998046875,11468,0.0,-0.010827815770085292,0.2882110754007043,-0.02121665404870734,43964.7,5379.361589093486
2021-11-25,4915.14990234375,4973.75,4881.0,4895.60009765625,13753,0.0,-0.009448983039628156,0.2649062946001338,-0.02121665404870734,42913.15,5374.548041915006
2021-11-26,4919.0,5200.0,4910.0,5131.75,164950,0.0,0.048237171671110524,0.31449613671982474,-0.02121665404870734,48483.2,5372.132141000429
2021-11-29,5300.0,5435.0,5202.10009765625,5272.85009765625,272238,0.0,0.027495512769766695,0.3181252383683084,-0.02121665404870734,59878.75,5371.1442599721295
2021-11-30,5265.0,5291.0,5105.0,5196.4501953125,74188,0.0,-0.014489299132116273,0.31384793186829973,-0.02121665404870734,62388.45,5369.406010572531
2021-12-01,5250.0,5250.0,5013.10009765625,5023.5,53856,0.0,-0.033282373314866165,0.3349473322551736,-0.02121665404870734,64294.1,5365.964159721064
2021-12-02,5000.0,5073.0,4925.0,4934.39990234375,63383,0.0,-0.01773665724221163,0.34007960365754625,-0.02121665404870734,66479.35,5361.669988005867
2021-12-03,4953.2998046875,4989.9501953125,4902.5498046875,4917.75,56545,0.0,-0.003374250703888304,0.33995196393126925,-0.02121665404870734,66875.2,5357.252873697351
2021-12-06,4959.7001953125,4962.60009765625,4813.5498046875,4823.85009765625,35041,0.0,-0.019094078052717234,0.3438137854864564,-0.02121665404870734,68255.6,5351.9453833884845
2021-12-07,4832.0,4852.85009765625,4785.0498046875,4838.0,24532,0.0,0.0029333213216191645,0.3441613749119785,-0.02121665404870734,49698.35,5346.831498976659
2021-12-08,4827.10009765625,4936.9501953125,4827.10009765625,4854.25,26994,0.0,0.00335882596114101,0.28924760994080456,-0.02121665404870734,48846.5,5341.9301905291295
2021-12-09,4898.85009765625,4936.2998046875,4840.0,4868.35009765625,63149,0.0,0.0029046912821240056,0.29013912767689976,-0.02121665404870734,50839.15,5337.217950799051
2021-12-10,4893.5,4908.89990234375,4857.0,4867.75,15581,0.0,-0.0001232650988963746,0.2895757195752202,-0.02121665404870734,50670.65,5332.546627905528
2021-12-13,4930.0,4949.0,4871.64990234375,4881.60009765625,22694,0.0,0.002845277110831601,0.28897947694459425,-0.02121665404870734,51143.8,5328.059597753794
2021-12-14,4903.0,5235.5498046875,4864.5498046875,5185.2001953125,350498,0.0,0.062192742457952255,0.36528700649389995,-0.02121665404870734,67414.4,5326.638111162339
2021-12-15,5172.0,5172.0,4944.0,4970.5498046875,112094,0.0,-0.04139674121339565,0.39167180461053736,-0.02121665404870734,72099.45,5323.094943933734
2021-12-16,4994.0,5027.9501953125,4943.9501953125,4962.60009765625,35121,0.0,-0.0015993617091921708,0.39165878548052024,-0.02121665404870734,72935.5,5319.507930537938
2021-12-17,4965.0,5074.39990234375,4911.4501953125,4974.60009765625,58432,0.0,0.0024180872453671842,0.38500274584986843,-0.02121665404870734,74907.25,5316.0760118027965
2021-12-20,4944.60009765625,4944.60009765625,4790.0,4817.5,53103,0.0,-0.03158044758819245,0.39958461583033916,-0.02121665404870734,76480.8,5311.115056461475
2021-12-21,4821.0,4899.9501953125,4801.0498046875,4887.7998046875,30410,0.0,0.014592590490399626,0.39351587805643423,-0.02121665404870734,76901.5,5306.902964404023
2021-12-22,4885.0,5046.39990234375,4840.75,4992.60009765625,52093,0.0,0.021441199958362578,0.398330036866005,-0.02121665404870734,78932.75,5303.77557269509
2021-12-23,5070.0,5190.0,5050.0,5141.7001953125,192718,0.0,0.02986421799059058,0.4088602890135838,-0.02121665404870734,87881.0,5302.162882372876
2021-12-24,5160.0,5170.0,5015.2001953125,5053.39990234375,78953,0.0,-0.017173364765462273,0.41249226321288257,-0.02121665404870734,83581.15,5299.687628840248
2021-12-27,5022.0,5046.2001953125,4967.0,5008.0,31454,0.0,-0.008984031191098474,0.37752267658557975,-0.02121665404870734,71541.95,5296.785264374176
2021-12-28,5008.0,5070.2001953125,5005.0,5046.9501953125,24023,0.0,0.007777594910642893,0.36480419565851435,-0.02121665404870734,69033.7,5294.299343288985
2021-12-29,5045.0,5090.0,5015.0,5046.85009765625,21677,0.0,-1.9833295827442754e-05,0.361911352727066,-0.02121665404870734,67424.75,5291.837161740401
2021-12-30,5040.0,5059.0,5010.0,5029.14990234375,29500,0.0,-0.003507176747872931,0.3427892267144375,-0.02121665404870734,65730.6,5289.223358164315
2021-12-31,5030.0,5085.0,5022.0,5055.2998046875,21934,0.0,0.005199666514526191,0.3367605684957065,-0.02121665404870734,64000.05,5286.895760617282
2022-01-03,5095.64990234375,5130.0,5064.85009765625,5100.60009765625,37397,0.0,0.008960950827633596,0.3372835998908218,-0.02121665404870734,64117.85,5285.042072428615
2022-01-04,5139.89990234375,5170.0,5055.0,5064.7001953125,42667,0.0,-0.007038368359881031,0.3303182634843412,-0.02121665404870734,65024.6,5282.849615939898
2022-01-05,5070.0,5135.0,5023.5498046875,5063.7998046875,28765,0.0,-0.00017777767494175922,0.3304458282151377,-0.02121665404870734,65113.15,5280.670015827934
2022-01-06,5063.7998046875,5084.9501953125,5010.0,5014.14990234375,21897,0.0,-0.009804870701600299,0.3330897052354343,-0.02121665404870734,63050.55,5278.01807440023
2022-01-07,5063.2998046875,5063.2998046875,4936.7998046875,4947.5498046875,31549,0.0,-0.013282430512322585,0.33707984485528175,-0.02121665404870734,63848.95,5274.729832910551
2022-01-10,4947.0,4999.7998046875,4919.5,4928.60009765625,26171,0.0,-0.0038301195095189478,0.33747722847091083,-0.02121665404870734,64022.8,5271.285755942846
2022-01-11,4925.85009765625,4967.9501953125,4892.0498046875,4905.5498046875,23005,0.0,-0.0046768438323311345,0.3379098292495537,-0.02121665404870734,47648.15,5267.646592248763
2022-01-12,4910.0,4930.60009765625,4864.0,4871.89990234375,29100,0.0,-0.006859557783226666,0.25289500037216567,-0.02121665404870734,43498.45,5263.708814239758
2022-01-13,4879.9501953125,4935.0,4854.7001953125,4926.60009765625,32818,0.0,0.011227692770573006,0.21461289283761917,-0.02121665404870734,43383.3,5260.354498651863
2022-01-14,4928.0,4945.0,4880.14990234375,4897.2998046875,17515,0.0,-0.005947365807646765,0.215462297238323,-0.02121665404870734,41337.45,5256.742014134804
2022-01-17,4890.0,4906.0,4861.0,4875.25,17920,0.0,-0.004502441256791112,0.2155976432939816,-0.02121665404870734,39578.3,5252.946073695652
2022-01-18,4865.0,4895.64990234375,4822.25,4834.89990234375,105833,0.0,-0.008276518672119426,0.186991048631707,-0.02121665404870734,43349.45,5248.786410299115
2022-01-19,4825.0,4825.0,4733.0,4755.14990234375,32600,0.0,-0.01649465379031745,0.18792747611860144,-0.02121665404870734,42374.8,5243.874604249809
2022-01-20,4750.0,4799.25,4740.0498046875,4747.5498046875,77690,0.0,-0.00159828771170889,0.16886736979895375,-0.02121665404870734,36623.4,5238.936049030283
2022-01-21,4747.0,4823.9501953125,4705.0,4747.60009765625,21996,0.0,1.059345785070498e-05,0.12240641719786036,-0.02121665404870734,33775.55,5234.047134091238
2022-01-24,4740.0,4745.7998046875,4575.0,4590.7001953125,33688,0.0,-0.03304825577478754,0.15288148713255317,-0.02121665404870734,33887.25,5227.645672013838
2022-01-25,4571.2998046875,4634.64990234375,4485.85009765625,4527.0,23881,0.0,-0.01387592145040173,0.15559724946700534,-0.02121665404870734,33880.15,5220.674073287331
2022-01-27,4527.0,4527.0,4410.0,4436.2998046875,33083,0.0,-0.02003538663850235,0.15720163012129704,-0.02121665404870734,34450.45,5212.869354196787
2022-01-28,4421.0,4540.0,4421.0,4481.4501953125,20010,0.0,0.010177488585711325,0.16588011247030524,-0.02121665404870734,33975.95,5205.591551620824
2022-01-31,4549.0,4559.9501953125,4489.5,4529.75,13816,0.0,0.010777717609808724,0.17525554194197274,-0.02121665404870734,33570.05,5198.8667600624085
2022-02-01,4529.75,4563.10009765625,4489.14990234375,4528.25,20159,0.0,-0.0003311441028753803,0.1722574694629411,-0.02121665404870734,32708.15,5192.1939564796985
2022-02-02,4526.0,4635.0,4526.0,4625.85009765625,21340,0.0,0.021553601867443373,0.1898963278374858,-0.02121665404870734,31641.8,5186.5586942028485
2022-02-03,4648.0,4662.60009765625,4551.14990234375,4568.0498046875,30144,0.0,-0.012495063987921995,0.19172097514585879,-0.02121665404870734,31710.75,5180.404376894238
2022-02-04,4579.7001953125,4598.9501953125,4460.0,4471.39990234375,218942,0.0,-0.021157803981159073,0.1989415915124678,-0.02121665404870734,41563.0,5173.3496060031885
2022-02-07,4460.0,4479.7998046875,4343.0,4405.25,44851,0.0,-0.014794002725874833,0.2009377074647904,-0.02121665404870734,42228.1,5165.706823853903
2022-02-08,4390.0,4590.0,4380.0,4537.5,113429,0.0,0.030020997673230854,0.23453588042167375,-0.02121665404870734,46591.0,5159.456009686203
2022-02-09,4500.0,4580.9501953125,4500.0,4566.10009765625,135601,0.0,0.0063030518250688505,0.23724359052208077,-0.02121665404870734,52220.8,5153.551970760533
2022-02-10,4566.0,4566.0,4485.64990234375,4518.9501953125,69798,0.0,-0.010326077250902066,0.23839354901127446,-0.02121665404870734,54255.7,5147.237525233687
2022-02-11,4499.89990234375,4499.89990234375,4438.85009765625,4450.9501953125,18577,0.0,-0.015047742741342018,0.2413889412833181,-0.02121665404870734,53543.65,5140.309293095168
2022-02-14,4400.0,4425.35009765625,4300.0,4313.7001953125,33204,0.0,-0.030836112285539397,0.251325875025108,-0.02121665404870734,54328.1,5132.0843269480765
2022-02-15,4300.0,4434.89990234375,4293.0,4385.7998046875,21209,0.0,0.01671409836347637,0.26356013870324013,-0.02121665404870734,54492.55,5124.658610308668
2022-02-16,4400.0,4452.75,4377.0498046875,4418.2998046875,55599,0.0,0.007410278956477834,0.2671115925694788,-0.02121665404870734,51980.85,5117.630164481592
2022-02-17,4449.89990234375,4449.89990234375,4353.0,4374.0498046875,15245,0.0,-0.010015164646150487,0.26748564421834964,-0.02121665404870734,51113.1,5110.231354931402
2022-02-18,4360.0,4392.0498046875,4301.0,4342.89990234375,29702,0.0,-0.0071215243846487475,0.2641945718471426,-0.02121665404870734,48713.7,5102.596216099684
2022-02-21,4310.0,4342.89990234375,4280.0,4292.4501953125,26579,0.0,-0.011616594479652576,0.26523983947240687,-0.02121665404870734,48942.85,5094.535061663991
2022-02-22,4215.0,4269.9501953125,4183.7001953125,4200.0,47714,0.0,-0.021537860919961016,0.27090820838778185,-0.02121665404870734,49644.15,5085.634215279275
2022-02-23,4220.0,4300.0,4220.0,4285.0498046875,21435,0.0,0.020249953497023743,0.26593425158351924,-0.02121665404870734,49521.85,5077.668201243536
2022-02-24,4200.0,4256.25,4180.0,4224.7001953125,62741,0.0,-0.014083759145338881,0.2660409052031051,-0.02121665404870734,51004.75,5069.180957403427
2022-02-25,4224.7001953125,4436.7998046875,4224.7001953125,4349.2001953125,45621,0.0,0.02946954677118585,0.28129012150411337,-0.02121665404870734,52285.3,5062.01696972093
2022-02-28,4359.0,4419.7001953125,4301.10009765625,4402.4501953125,20529,0.0,0.012243630462766886,0.2823944755702667,-0.02121665404870734,52620.95,5055.454116244229
2022-03-02,4331.0,4442.75,4331.0,4411.4501953125,37166,0.0,0.0020443161423115974,0.27952944447997075,-0.02121665404870734,53471.3,5049.046117030979
2022-03-03,4440.0,4488.0,4298.0,4314.39990234375,48264,0.0,-0.021999634739585883,0.28869460196273533,-0.02121665404870734,54817.5,5041.7362044470265
2022-03-04,4280.0,4389.5498046875,4271.0,4337.0,15253,0.0,0.005238294587382342,0.2771204031999954,-0.02121665404870734,54072.95,5034.723903905265
2022-03-07,4320.0,4373.9501953125,4187.2998046875,4266.7998046875,26387,0.0,-0.01618634893071247,0.2790158148054284,-0.02121665404870734,44445.2,5027.082868092152
2022-03-08,4298.0,4400.0,4260.0498046875,4382.5498046875,52096,0.0,0.027128059739957244,0.2895706671707599,-0.02121665404870734,44807.45,5020.669603779668
2022-03-09,4410.0,4448.14990234375,4373.7001953125,4424.10009765625,69144,0.0,0.009480849008106862,0.2869847054891642,-0.02121665404870734,42593.2,5014.733588793366
2022-03-10,4510.0,4510.0,4368.0498046875,4390.2001953125,41330,0.0,-0.00766255319623288,0.26689460003144105,-0.02121665404870734,37879.65,5008.519326171666
2022-03-11,4365.0,4488.0,4365.0,4473.5,57508,0.0,0.018974033297260773,0.27500990537072767,-0.02121665404870734,37265.15,5003.195750786873
2022-03-14,4473.0,4473.0,4364.0,4373.5,24644,0.0,-0.022353861629596516,0.28327371152713654,-0.02121665404870734,37568.5,4996.93012142581
2022-03-15,4355.0,4488.0,4350.0,4400.2998046875,40042,0.0,0.006127770592774695,0.2799014509843101,-0.02121665404870734,37910.4,4990.993501358762
2022-03-16,4449.89990234375,4465.0,4337.5,4344.75,39930,0.0,-0.012624095437389182,0.2614479761885795,-0.02121665404870734,38846.45,4984.563217763152
2022-03-17,4344.75,4417.2998046875,4337.0,4388.0,71190,0.0,0.009954542839058611,0.2571699577494056,-0.02121665404870734,39626.0,4978.627265347599
2022-03-21,4415.0,4548.0,4390.0498046875,4506.9501953125,73191,0.0,0.027108066388445762,0.27275817347288955,-0.02121665404870734,42523.3,4973.933961168145
2022-03-22,4507.0,4531.5,4416.2998046875,4435.64990234375,33105,0.0,-0.01582007563405219,0.27645141784476673,-0.02121665404870734,42693.45,4968.577900881336
2022-03-23,4488.0,4591.39990234375,4425.0,4442.0,126511,0.0,0.0014316047920948094,0.27494304626917493,-0.02121665404870734,47690.05,4963.3383197780395
2022-03-24,4435.0498046875,4488.89990234375,4435.0498046875,4470.7001953125,29436,0.0,0.006461097548964512,0.2714197428129691,-0.02121665404870734,46776.15,4958.43644789281
2022-03-25,4470.7001953125,4496.75,4390.0,4401.35009765625,18701,0.0,-0.015512133363128067,0.26555285732458733,-0.02121665404870734,46639.45,4952.893300129263
2022-03-28,4381.0,4419.75,4307.60009765625,4345.64990234375,30104,0.0,-0.012655252155960195,0.26207082484946587,-0.02121665404870734,45007.6,4946.8510772657255
2022-03-29,4390.39990234375,4433.5498046875,4352.39990234375,4415.39990234375,28076,0.0,0.016050533652603116,0.26129835727507955,-0.02121665404870734,44130.35,4941.563005873468
2022-03-30,4442.0,4442.0,4360.0,4381.7001953125,29378,0.0,-0.007632311404763503,0.24357827981323074,-0.02121665404870734,44572.8,4935.992231639031
