date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-07,126.25,127.5,126.0,126.6500015258789,70523,0.0,0.00795861510430651,0.1741779171551418,-0.028815723989801423,140198.9,129.97408741769053
2021-10-08,127.5500030517578,132.9499969482422,127.5500030517578,131.10000610351562,341550,0.0,0.03513623785253128,0.2176926129632728,-0.028815723989801423,150766.75,129.98529058869377
2021-10-11,132.3000030517578,133.5,130.89999389648438,131.85000610351562,106680,0.0,0.0057208235322872,0.21867285660242278,-0.028815723989801423,149381.85,130.00384497192584
2021-10-12,131.89999389648438,132.75,130.5500030517578,131.4499969482422,101186,0.0,-0.0030338197706216707,0.21582015022925782,-0.028815723989801423,145381.85,130.0182345438295
2021-10-13,132.5,135.5500030517578,131.6999969482422,134.75,203627,0.0,0.025104626309403244,0.22270583977298158,-0.028815723989801423,147850.65,130.06531678717448
2021-10-14,135.5,136.0,133.0500030517578,133.5,123101,0.0,-0.00927643784786647,0.2250138633776041,-0.028815723989801423,148169.05,130.09949273954092
2021-10-18,133.1999969482422,134.5,131.0,132.0500030517578,75398,0.0,-0.010861400361364737,0.22671768003879056,-0.028815723989801423,144814.2,130.11890080234906
2021-10-19,132.35000610351562,135.3000030517578,129.35000610351562,130.64999389648438,120314,0.0,-0.010602113766894017,0.22717480568276194,-0.028815723989801423,145322.75,130.12418531074843
2021-10-20,130.60000610351562,130.60000610351562,126.0,127.1999969482422,138714,0.0,-0.026406407266851062,0.24246998426297753,-0.028815723989801423,145632.25,130.09508890913145
2021-10-21,128.3000030517578,129.8000030517578,126.9000015258789,127.8499984741211,336895,0.0,0.005110075011584891,0.24002534431993114,-0.028815723989801423,157195.45,130.0727497008229
2021-10-22,128.0,133.89999389648438,127.8499984741211,131.10000610351562,222586,0.0,0.025420474526265835,0.25696978503042023,-0.028815723989801423,160803.9,130.0829711575661
2021-10-25,132.1999969482422,132.1999969482422,125.4000015258789,127.0500030517578,72397,0.0,-0.030892470352442025,0.27625519676565086,-0.03089611641587639,160092.25,130.05279237044365
2021-10-26,127.5999984741211,132.9499969482422,127.4499969482422,129.3000030517578,77259,0.0,0.017709562738722706,0.2810974546951571,-0.03089611641587639,153904.55,130.04530192946171
2021-10-27,129.89999389648438,129.89999389648438,127.3000030517578,127.75,49500,0.0,-0.011987648995935074,0.2653749880725275,-0.03089611641587639,150170.65,130.02246310429294
2021-10-28,128.10000610351562,128.14999389648438,125.5,126.8499984741211,100771,0.0,-0.00704502172899335,0.26549540985785774,-0.03089611641587639,141777.95,129.99089629205244
2021-10-29,127.4000015258789,128.89999389648438,124.6999969482422,127.9499969482422,85943,0.0,0.00867164751559324,0.2659067753159578,-0.03089611641587639,141280.7,129.97058883589514
2021-11-01,128.75,130.60000610351562,127.0,129.0,130061,0.0,0.008206354644795688,0.26381341996759616,-0.03089611641587639,141654.9,129.96093123553797
2021-11-02,128.75,130.5,127.0500030517578,127.5,79589,0.0,-0.011627906976744207,0.26498492275311364,-0.03089611641587639,134086.0,129.93644435757244
2021-11-03,128.39999389648438,129.60000610351562,126.1999969482422,127.5,107056,0.0,0.0,0.26040273005692843,-0.03089611641587639,132701.25,129.91220113013392
2021-11-04,128.4499969482422,128.85000610351562,127.6999969482422,128.3000030517578,15026,0.0,0.0062745337392768885,0.2610645809668597,-0.03089611641587639,127908.8,129.8961593582098
2021-11-08,128.4499969482422,132.9499969482422,127.4000015258789,132.5,120754,0.0,0.03273575096134529,0.28297497350164835,-0.03089611641587639,130420.35,129.92206822031716
2021-11-09,133.1999969482422,134.39999389648438,131.75,133.14999389648438,115045,0.0,0.004905614313089668,0.2824547783885533,-0.03089611641587639,119095.1,129.95418688376162
2021-11-10,132.0,135.0,132.0,133.89999389648438,107100,0.0,0.005632745282610152,0.25688230354254793,-0.03089611641587639,119116.1,129.99344864508222
2021-11-11,129.89999389648438,130.9499969482422,127.0500030517578,130.1999969482422,338495,0.0,-0.027632540081387824,0.2747370218174122,-0.03089611641587639,130981.55,129.99550385207885
2021-11-12,130.5,130.89999389648438,129.35000610351562,130.0,214049,0.0,-0.0015360749072957924,0.27460897286867836,-0.03089611641587639,131502.65,129.99554858986912
2021-11-15,130.0,130.85000610351562,126.0500030517578,126.6999969482422,98589,0.0,-0.025384638859675346,0.2712345306841786,-0.03089611641587639,130277.05,129.96275703124599
2021-11-16,127.5999984741211,128.6999969482422,121.3000030517578,123.3499984741211,129306,0.0,-0.026440399011924298,0.282681914106434,-0.03089611641587639,132972.45,129.89695843863777
2021-11-17,123.75,125.0500030517578,122.3499984741211,123.0999984741211,61439,0.0,-0.002026753166538997,0.28147937243314514,-0.03089611641587639,130028.7,129.82932699620477
2021-11-18,123.0999984741211,123.6999969482422,120.5,121.1500015258789,51655,0.0,-0.015840755259246664,0.28379381361921924,-0.028812077926367058,125675.75,129.74296554873885
2021-11-22,121.1500015258789,121.1999969482422,114.0,115.0,89447,0.0,-0.050763528257696366,0.31899443051301035,-0.03095903775199312,113303.35,129.59626937412455
2021-11-23,114.0,117.8499984741211,112.25,116.75,86295,0.0,0.01521739130434785,0.3247390639211485,-0.03095903775199312,106488.8,129.46844579826262
2021-11-24,117.8499984741211,119.9000015258789,116.0,116.5500030517578,75678,0.0,-0.0017130359592479882,0.3067494899185454,-0.03095903775199312,106652.85,129.3399040793919
2021-11-25,116.4000015258789,119.9000015258789,115.25,118.5500030517578,70927,0.0,0.017160016710697334,0.3015663229917822,-0.03095903775199312,106336.25,129.23254188011197
2021-11-26,118.0,119.8000030517578,117.4000015258789,118.0500030517578,108229,0.0,-0.004217629583541216,0.29189570920995483,-0.03095903775199312,109272.7,129.12127283704376
2021-11-29,119.0,119.0,112.9499969482422,114.9499969482422,159829,0.0,-0.026260110320847962,0.30076900400043954,-0.03095903775199312,112225.6,128.98026511675718
2021-11-30,115.8499984741211,117.5500030517578,114.9499969482422,115.6999969482422,52342,0.0,0.006524576075784383,0.3031803223921442,-0.028812077926367058,110545.55,128.84812314493115
2021-12-01,116.6999969482422,117.3499984741211,115.3499984741211,116.3499984741211,63666,0.0,0.0056179908645086485,0.3017283831735702,-0.028812077926367058,107225.8,128.72376369547035
2021-12-02,117.5,121.9499969482422,116.4000015258789,120.3000030517578,98698,0.0,0.033949330721437576,0.32731088139883097,-0.02768604225672606,108181.25,128.63994518160257
2021-12-03,119.9499969482422,125.0999984741211,116.6999969482422,117.9499969482422,618517,0.0,-0.01953454733084692,0.33102668741271446,-0.02768604225672606,133754.3,128.53357753748955
2021-12-06,120.0,124.8000030517578,120.0,121.0500030517578,150387,0.0,0.026282375444875328,0.34667078886838537,-0.02768604225672606,140522.35,128.45911410977084
2021-12-07,124.6999969482422,129.6999969482422,120.5500030517578,128.0500030517578,433472,0.0,0.05782734261482836,0.4038997812201223,-0.02768604225672606,156158.25,128.45504335297468
2021-12-08,127.0500030517578,128.3000030517578,124.0,124.75,85131,0.0,-0.02577120634994401,0.39530137263392484,-0.02768604225672606,154662.55,128.41817724996002
2021-12-09,127.5,127.5,122.4499969482422,124.4499969482422,107226,0.0,-0.0024048340822268033,0.39436912647250183,-0.02768604225672606,154668.85,128.37869286884842
2021-12-10,127.0,130.35000610351562,126.25,126.8499984741211,242196,0.0,0.019284866088643104,0.40088141578584846,-0.02768604225672606,149853.9,128.36348197934865
2021-12-13,125.8499984741211,130.39999389648438,125.1500015258789,125.9499969482422,167652,0.0,-0.0070950062018526605,0.39069287490556626,-0.02768604225672606,147534.05,128.33946720291974
2021-12-14,126.8499984741211,129.4499969482422,121.9000015258789,125.5999984741211,224457,0.0,-0.0027788684605124514,0.390726390148921,-0.02768604225672606,153827.45,128.3122088076083
2021-12-15,126.9000015258789,128.6999969482422,124.0,124.9000015258789,131991,0.0,-0.0055732241779160585,0.38128492629513205,-0.02768604225672606,153961.7,128.27825649634732
2021-12-16,126.8000030517578,126.8000030517578,122.5999984741211,124.0999984741211,107454,0.0,-0.006405148454638354,0.37020452164148404,-0.02768604225672606,156262.45,128.23668178965852
2021-12-17,124.5500030517578,128.0,122.9000015258789,124.9499969482422,137800,0.0,0.006849302857149908,0.37070364785435006,-0.02768604225672606,160569.7,128.20397845790313
2021-12-20,123.0,123.8499984741211,119.4000015258789,121.0,95431,0.0,-0.03161262140629262,0.38351973790866833,-0.028812077926367058,160868.9,128.13229708021257
2021-12-21,123.5,124.5,120.3000030517578,121.4499969482422,75305,0.0,0.0037189830433239646,0.33572548324252893,-0.028812077926367058,160319.4,128.06580653163576
2021-12-22,121.0500030517578,123.1500015258789,121.0,122.0999984741211,38200,0.0,0.0053520094047914135,0.33285972936315705,-0.028812077926367058,158445.5,128.00644525743164
2021-12-23,122.0500030517578,123.4499969482422,119.8499984741211,122.5999984741211,91976,0.0,0.0040950041461791375,0.33257595278927726,-0.027795536594940533,159497.95,127.95264976705045
2021-12-24,121.1999969482422,127.0,121.1999969482422,124.9000015258789,95840,0.0,0.018760220884042722,0.3335023873779234,-0.027795536594940533,158878.5,127.92227515768556
2021-12-27,124.1500015258789,127.9000015258789,124.0,126.4499969482422,73069,0.0,0.012409891140330753,0.3341328702703258,-0.027795536594940533,154540.5,127.90762562326326
2021-12-28,126.3000030517578,130.8000030517578,126.3000030517578,128.10000610351562,136938,0.0,0.013048708541675946,0.3173634744368184,-0.027795536594940533,158770.3,127.90953985689762
2021-12-29,129.0,130.60000610351562,125.5500030517578,127.6999969482422,62843,0.0,-0.003122631820565158,0.3186739818571232,-0.027795536594940533,158729.15,127.9074548528314
2021-12-30,126.8000030517578,133.5500030517578,126.8000030517578,130.3000030517578,125988,0.0,0.020360267546203792,0.3231530555711835,-0.027795536594940533,160093.65,127.93126130257197
2021-12-31,130.85000610351562,136.0,129.85000610351562,133.64999389648438,307062,0.0,0.02570982936505284,0.315208886195441,-0.027795536594940533,144520.9,127.98816411445169
2022-01-03,133.75,138.35000610351562,132.75,134.5,218884,0.0,0.0063599412071353445,0.30208672686984306,-0.027795536594940533,147945.75,128.0529585013726
2022-01-04,135.5500030517578,140.0,127.9499969482422,134.85000610351562,576417,0.0,0.0026022758625696696,0.2935067546171085,-0.027795536594940533,155093.0,128.12059081582177
2022-01-05,135.0,135.64999389648438,128.60000610351562,131.85000610351562,240950,0.0,-0.022246940038676,0.23900989922160074,-0.027795536594940533,162883.95,128.15769942564958
2022-01-06,132.0,133.9499969482422,129.8000030517578,131.5500030517578,103597,0.0,-0.00227533589586848,0.21817901305131998,-0.027795536594940533,162702.5,128.191453690586
2022-01-07,131.5500030517578,134.10000610351562,129.89999389648438,130.6999969482422,341849,0.0,-0.006461467759762751,0.21980289548346837,-0.027795536594940533,167685.15,128.21641432001542
2022-01-10,132.64999389648438,132.64999389648438,131.0,131.75,83123,0.0,0.008033688418322082,0.21225657066698583,-0.027795536594940533,163458.7,128.2515743765327
2022-01-11,132.0,134.0,130.8000030517578,131.4499969482422,86171,0.0,-0.00227706301144448,0.2103337558470999,-0.027795536594940533,156544.4,128.2833994767487
2022-01-12,131.64999389648438,133.60000610351562,131.10000610351562,131.9499969482422,105640,0.0,0.003803727741407803,0.20963638181132097,-0.027795536594940533,155226.85,128.31988303367902
2022-01-13,132.0,133.0,129.9499969482422,130.6999969482422,106069,0.0,-0.009473285554453703,0.21193624715038972,-0.027795536594940533,155157.6,128.34356575919708
2022-01-14,130.8000030517578,140.4499969482422,130.39999389648438,139.39999389648438,545389,0.0,0.0665646300794287,0.3047924276514271,-0.027795536594940533,175537.05,128.45357996951836
2022-01-17,139.60000610351562,141.14999389648438,136.0,136.5,195413,0.0,-0.02080340045522422,0.31826115271948413,-0.027795536594940533,180536.15,128.53364385041868
2022-01-18,136.6999969482422,137.5,132.60000610351562,133.25,89108,0.0,-0.023809523809523836,0.30812010350575597,-0.027795536594940533,181226.3,128.58057276732995
2022-01-19,133.5,133.5,130.5,131.8000030517578,63563,0.0,-0.010881778223205907,0.3128674492067872,-0.026500006065397475,182494.45,128.6126068995133
2022-01-20,132.3000030517578,133.0,131.0500030517578,132.10000610351562,30486,0.0,0.002276199126034939,0.31289171915788133,-0.026500006065397475,179419.95,128.64730738910538
2022-01-21,132.10000610351562,134.5500030517578,130.5,131.64999389648438,108563,0.0,-0.0034066024696366437,0.31392134614949624,-0.026500006065397475,180056.1,128.67718486679075
2022-01-24,131.0500030517578,131.4499969482422,120.5999984741211,123.5999984741211,166542,0.0,-0.061146948694072445,0.3802628530480818,-0.027831544147633062,184729.75,128.626665599202
2022-01-25,123.0,125.5,119.0,124.4000015258789,59500,0.0,0.006472516679887352,0.3783283411235017,-0.027831544147633062,180857.85,128.58460924026346
2022-01-27,124.6999969482422,124.6999969482422,120.6500015258789,121.5999984741211,85074,0.0,-0.022508062840942422,0.3823039285612078,-0.027831544147633062,181969.4,128.515110625675
2022-01-28,122.0,125.0,122.0,123.5500030517578,56523,0.0,0.016036222056793115,0.3874484138053149,-0.027831544147633062,178496.15,128.46570657021314
2022-01-31,125.5999984741211,125.8000030517578,120.8499984741211,121.9000015258789,111445,0.0,-0.013354929058056575,0.3812650614693718,-0.027831544147633062,168715.3,128.40037617176208
2022-02-01,122.25,123.75,120.0999984741211,121.25,81986,0.0,-0.005332251991325143,0.3668109512928793,-0.027831544147633062,161870.4,128.32922815015252
2022-02-02,123.0,124.9000015258789,121.0,122.1999969482422,108925,0.0,0.007835026377255305,0.36738990568814345,-0.027831544147633062,138495.8,128.26824077500913
2022-02-03,121.0,121.0,118.9000015258789,119.5,144271,0.0,-0.02209490192856378,0.37148002430453075,-0.027831544147633062,133661.85,128.18099459814337
2022-02-04,120.4499969482422,120.9000015258789,116.9000015258789,118.1999969482422,74609,0.0,-0.010878686625588219,0.36707554977909296,-0.027831544147633062,132212.45,128.08168118869162
2022-02-07,119.3499984741211,119.3499984741211,115.9499969482422,116.75,52183,0.0,-0.012267317983748582,0.3677937893345581,-0.026699010131642713,117729.15,127.96892814203797
2022-02-08,118.8499984741211,118.8499984741211,114.0,114.3499984741211,95437,0.0,-0.020556758251639495,0.371522266774443,-0.026699010131642713,118344.85,127.83341640404875
2022-02-09,114.1500015258789,115.6500015258789,112.1999969482422,112.9499969482422,93573,0.0,-0.012243126756103395,0.3684408437660178,-0.026699010131642713,118714.95,127.68532267812033
2022-02-10,112.9499969482422,113.5500030517578,107.0,107.4499969482422,228363,0.0,-0.048694113754782165,0.39499420398687096,-0.032466696023717094,124851.1,127.48397615344493
2022-02-11,107.1999969482422,110.3499984741211,106.4000015258789,107.1999969482422,138274,0.0,-0.0023266636305296906,0.39300536325959007,-0.032466696023717094,126461.35,127.2821455145872
2022-02-14,107.0,107.0,100.4000015258789,101.5500030517578,99345,0.0,-0.052705168445222106,0.42047035306465314,-0.04879758447992787,104159.15,127.0261042960516
2022-02-15,104.0,119.8000030517578,102.5,104.25,537078,0.0,0.0265878568892417,0.3423711523199961,-0.032466696023717094,121242.4,126.7994763926083
2022-02-16,105.0,107.0500030517578,100.1999969482422,102.5,160843,0.0,-0.016786570743405282,0.3415754711391359,-0.032466696023717094,124829.15,126.55769055785598
2022-02-17,104.5,105.1500015258789,102.5,103.9499969482422,86936,0.0,0.01414631169016789,0.3520389769488085,-0.032466696023717094,125997.8,126.33273838263595
2022-02-18,104.5,104.5,102.0,102.25,50372,0.0,-0.01635398747619632,0.35242497677610213,-0.032466696023717094,126992.1,126.09310914499778
2022-02-21,102.5999984741211,103.3499984741211,91.5,93.3499984741211,238244,0.0,-0.0870415797151971,0.43394228937260304,-0.04889466648930416,133476.15,125.76730704877016
2022-02-22,93.3499984741211,93.3499984741211,88.3499984741211,90.0,174225,0.0,-0.03588643308922812,0.43661589158983666,-0.04889466648930416,133860.3,125.41141344629484
2022-02-23,91.3499984741211,95.8000030517578,90.6500015258789,91.4499969482422,196353,0.0,0.016111077202691115,0.4212256166667494,-0.04889466648930416,140702.95,125.07348890402567
