date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-01-03,1005.0,1087.800048828125,992.5,1061.75,518074,0.0,0.07166288165531154,0.35369640842223254,-0.026178355753955197,211645.05,751.0036834095696
2022-01-04,1061.0,1071.5,1011.7999877929688,1035.050048828125,300050,0.0,-0.025147116714739792,0.37357457790296766,-0.026178355753955197,223399.45,753.830015403784
2022-01-05,1040.300048828125,1054.9000244140625,1018.9000244140625,1034.050048828125,308875,0.0,-0.0009661368560217598,0.37180854120134793,-0.026178355753955197,234766.8,756.6182744428322
2022-01-06,1026.9000244140625,1035.0,1015.0,1022.2000122070312,77243,0.0,-0.01145982888789887,0.3768345212054822,-0.026178355753955197,213362.2,759.2608787986949
2022-01-07,1027.8499755859375,1051.75,1015.25,1025.75,137484,0.0,0.0034728896014235566,0.3620561236720055,-0.026178355753955197,217066.7,761.9125118454741
2022-01-10,1032.0,1064.6500244140625,1030.5,1035.699951171875,239424,0.0,0.009700171749329689,0.36019317245406585,-0.026178355753955197,218956.8,764.6367649731001
2022-01-11,1037.5,1080.0,1035.699951171875,1050.4000244140625,283114,0.0,0.014193370604637545,0.3603159050656856,-0.026178355753955197,229733.05,767.4801804899256
2022-01-12,1061.800048828125,1067.9000244140625,1047.5,1053.550048828125,90872,0.0,0.0029988807509973014,0.3614782072117642,-0.026178355753955197,223599.1,770.3266468415495
2022-01-13,1055.0,1058.6500244140625,1017.5999755859375,1022.9500122070312,137861,0.0,-0.02904469194902559,0.38487885316273146,-0.026178355753955197,226429.55,772.8403121685693
2022-01-14,1032.6500244140625,1038.0,1018.0,1019.3499755859375,50587,0.0,-0.0035192693466288283,0.387425605173727,-0.026178355753955197,226615.1,775.293144640384
2022-01-17,1024.699951171875,1062.0,1020.0,1050.5999755859375,147399,0.0,0.03065679182661185,0.38943845166801655,-0.026178355753955197,228047.1,778.0325160925786
2022-01-18,1062.4000244140625,1063.1500244140625,995.7999877929688,1014.6500244140625,82991,0.0,-0.03421849610440464,0.41013692503364635,-0.026178355753955197,230167.1,780.3869191604541
2022-01-19,1022.0,1030.0,1007.8499755859375,1026.25,46604,0.0,0.01143248933802199,0.4076063688770408,-0.026178355753955197,213638.15,782.833317974778
2022-01-20,1035.0,1038.5,1001.1500244140625,1014.9500122070312,53021,0.0,-0.011010950346376336,0.40998048668992243,-0.026178355753955197,212533.15,785.1429368228601
2022-01-21,1020.0,1020.0,1000.0,1003.9500122070312,70963,0.0,-0.010837972183556421,0.4131728920616881,-0.026178355753955197,205201.3,787.3201216525533
2022-01-24,1018.0,1018.0,970.0,974.0,99811,0.0,-0.029832174752596252,0.4265613081924592,-0.026178355753955197,194082.25,789.1776328798911
2022-01-25,984.9500122070312,1025.0,960.0,1020.2999877929688,94436,0.0,0.04753592175869481,0.4526233753913202,-0.026178355753955197,192292.0,791.4773578043994
2022-01-27,1017.8499755859375,1017.8499755859375,960.0499877929688,985.0,136834,0.0,-0.034597655802512395,0.47322345478913624,-0.026178355753955197,193563.2,793.4029562342064
2022-01-28,1000.0,1000.0,972.3499755859375,977.0999755859375,68888,0.0,-0.00802032935437813,0.4744689556057327,-0.026178355753955197,175031.4,795.2307872725321
2022-01-31,990.0,990.0,951.5,963.5,102581,0.0,-0.013918714487513917,0.44179675980428434,-0.026178355753955197,152355.6,796.9051077971835
2022-02-01,977.2999877929688,1022.8499755859375,964.0,1007.9500122070312,149542,0.0,0.04613389954025049,0.45257209264462833,-0.026178355753955197,133929.0,799.005057094794
2022-02-02,1019.0,1107.550048828125,1012.4500122070312,1051.550048828125,861904,0.0,0.04325614970292624,0.40504870709768526,-0.026178355753955197,162021.7,801.5179425846779
2022-02-03,1061.25,1095.0,1027.0,1032.4000244140625,367773,0.0,-0.018211234391937725,0.40034108803274454,-0.026178355753955197,164966.6,803.815276732234
2022-02-04,1038.0,1043.800048828125,1016.0,1022.7999877929688,95566,0.0,-0.009298756677715292,0.4016795696468773,-0.026178355753955197,165882.75,805.994229081097
2022-02-07,1024.699951171875,1024.75,1002.75,1008.3499755859375,87620,0.0,-0.01412789634287337,0.4027253537659145,-0.026178355753955197,163389.55,808.0077190960707
2022-02-08,1014.75,1024.8499755859375,991.5,997.3499755859375,89353,0.0,-0.010908910860644494,0.4040864300376006,-0.026178355753955197,155886.0,809.8917216482088
2022-02-09,1005.0,1005.0,980.2999877929688,988.4500122070312,83922,0.0,-0.008923611166358647,0.4030035978021406,-0.026178355753955197,145926.4,811.6684210567543
2022-02-10,995.9000244140625,995.9000244140625,980.2999877929688,985.0999755859375,61718,0.0,-0.0033891816275197773,0.3987271441470122,-0.026178355753955197,144468.7,813.3941081664975
2022-02-11,985.0,1000.0,960.0,970.75,63830,0.0,-0.014567024608240553,0.40017401974924033,-0.026178355753955197,140767.15,814.9598384334976
2022-02-14,970.75,970.75,911.25,922.5499877929688,128198,0.0,-0.04965234324700618,0.4224378802472642,-0.026178355753955197,144647.7,816.030387183343
2022-02-15,945.0,945.0,902.0,914.9000244140625,94120,0.0,-0.008292193897489919,0.42261148909923046,-0.026178355753955197,141983.75,817.0141646682258
2022-02-16,935.0,946.4500122070312,918.0,921.0,57809,0.0,0.006667368480883118,0.4050577579714161,-0.026178355753955197,140724.65,818.0488495969003
2022-02-17,934.4000244140625,940.4500122070312,911.25,919.0999755859375,50752,0.0,-0.0020630015353555464,0.3918756379526435,-0.026178355753955197,140932.05,819.0543334375873
2022-02-18,920.0,928.7999877929688,875.75,916.3499755859375,39975,0.0,-0.0029920575269810623,0.387691017155457,-0.026178355753955197,140279.75,820.0224492798594
2022-02-21,920.0,920.0,860.0999755859375,872.1500244140625,85522,0.0,-0.04823479276420828,0.4153054471236177,-0.026178355753955197,141007.7,820.5411316195033
2022-02-22,862.9000244140625,864.9500122070312,741.2999877929688,855.0,87075,0.0,-0.01966407605799747,0.41748762335419826,-0.026178355753955197,140370.9,820.8840059317471
2022-02-23,875.0,880.8499755859375,855.25,864.2999877929688,33507,0.0,0.010877178705226642,0.41359156456898183,-0.026178355753955197,137324.45,821.3160057512617
2022-02-24,830.0,845.0,801.6500244140625,824.6500244140625,103313,0.0,-0.04587523306595698,0.38893403113404684,-0.026178355753955197,135648.4,821.3491800663145
2022-02-25,859.0,870.0,843.7000122070312,860.9000244140625,54480,0.0,0.04395804150464522,0.41980037084470573,-0.026178355753955197,134928.0,821.7427208060931
2022-02-28,865.0,865.0,830.2000122070312,837.0499877929688,73830,0.0,-0.027703607788054474,0.4264436683722107,-0.026178355753955197,133490.45,821.8950319203905
2022-03-02,843.8499755859375,851.9000244140625,825.0,828.9500122070312,49334,0.0,-0.009676812262185863,0.42582882513707326,-0.026178355753955197,128480.05,821.9652307292127
2022-03-03,837.7000122070312,847.5,832.0,837.2000122070312,39111,0.0,0.009952349211063805,0.3857207436695828,-0.026178355753955197,87340.4,822.1168205946636
2022-03-04,839.0,839.1500244140625,791.5,801.8499755859375,106180,0.0,-0.04222412339424575,0.35346432489295576,-0.026178355753955197,74260.75,821.9151604453232
2022-03-07,798.4000244140625,800.0,776.7000122070312,781.75,40541,0.0,-0.025067002803423222,0.35562976822047176,-0.026178355753955197,71509.5,821.5155071075588
2022-03-08,784.4000244140625,805.0,773.5,787.7999877929688,160442,0.0,0.007739031394907281,0.3626408947730752,-0.026178355753955197,75150.6,821.1800293034336
2022-03-09,797.0,919.0,778.0,882.25,227336,0.0,0.11989085259017851,0.5832691322565733,-0.026178355753955197,82049.75,821.7876907033994
2022-03-10,898.7999877929688,912.0,865.0,881.9500122070312,297938,0.0,-0.00034002583504533224,0.5832338065154037,-0.026178355753955197,92750.55,822.3863207681122
2022-03-11,886.7000122070312,892.0,865.0999755859375,869.0,221581,0.0,-0.014683385710970831,0.5840356267000547,-0.026178355753955197,100743.7,822.8501384719121
2022-03-14,880.0,891.4000244140625,825.0,856.7000122070312,260117,0.0,-0.01415418618293296,0.5847372783260711,-0.026178355753955197,110558.05,823.1869531359432
2022-03-15,866.3499755859375,920.0,866.3499755859375,908.9000244140625,301420,0.0,0.06093149464601222,0.6277166694520051,-0.026178355753955197,119219.15,824.03981951682
2022-03-16,916.2000122070312,936.5499877929688,882.0,886.25,203166,0.0,-0.024920259440706083,0.609856135080802,-0.026178355753955197,124671.45,824.658826287797
2022-03-17,894.0,906.0,876.0499877929688,882.25,70481,0.0,-0.004513399153737607,0.6094452860183476,-0.026178355753955197,125305.05,825.2318727923961
2022-03-21,888.7000122070312,889.9500122070312,875.0,880.6500244140625,30119,0.0,-0.0018135172410739253,0.6087995188411448,-0.026178355753955197,124273.4,825.7832971866416
2022-03-22,887.6500244140625,887.6500244140625,860.0,864.4500122070312,47359,0.0,-0.018395516672823464,0.6116270805201949,-0.026178355753955197,124642.6,826.1680406196804
2022-03-23,872.4000244140625,904.0,869.7999877929688,880.4000244140625,164039,0.0,0.018451052093005682,0.6157886104922319,-0.026178355753955197,128568.45,826.7076623489778
2022-03-24,880.4000244140625,884.2999877929688,856.2000122070312,864.4500122070312,114793,0.0,-0.01811677846970361,0.595308473598072,-0.026178355753955197,129954.35,827.0832081187098
2022-03-25,905.0,911.8499755859375,865.0,867.5,200929,0.0,0.0035282407888246325,0.5909523774403362,-0.026178355753955197,138325.45,827.4853652518569
2022-03-28,876.0,876.0,848.0,850.75,53376,0.0,-0.019308357348703176,0.5940482350052623,-0.026178355753955197,135828.6,827.7168541548236
2022-03-29,855.2000122070312,867.4500122070312,806.5,830.4000244140625,197517,0.0,-0.02392004182890095,0.5773715641562122,-0.026178355753955197,142980.45,827.7435523663584
2022-03-30,839.8499755859375,844.9500122070312,810.0,811.2000122070312,189166,0.0,-0.023121401303641487,0.56091516533585,-0.026178355753955197,148747.25,827.5789400264646
2022-03-31,817.9000244140625,834.7999877929688,799.4500122070312,824.4500122070312,225851,0.0,0.016333826184186995,0.5564726234847918,-0.026178355753955197,157573.1,827.547806416321
2022-04-01,824.4000244140625,838.0,815.0,831.2000122070312,81428,0.0,0.00818727624483917,0.5560652067923996,-0.026178355753955197,159688.95,827.5841467724474
2022-04-04,839.4000244140625,852.2999877929688,829.6500244140625,841.4000244140625,134838,0.0,0.012271429327759265,0.5566098283269569,-0.026178355753955197,161121.85,827.721618191767
2022-04-05,841.4000244140625,851.7999877929688,829.0,835.0999755859375,94633,0.0,-0.00748757861340954,0.5353823512375225,-0.026178355753955197,163826.45,827.7950346832513
2022-04-06,833.0,836.0,825.0499877929688,828.9000244140625,88608,0.0,-0.007424202314848416,0.5273846592423271,-0.026178355753955197,160234.75,827.806029605946
2022-04-07,831.0,845.0,830.0999755859375,835.7999877929688,83097,0.0,0.008324240771718783,0.5274507258996267,-0.026178355753955197,153022.8,827.8855714784537
2022-04-08,843.4000244140625,845.0,836.8499755859375,840.0499877929688,39287,0.0,0.005084948626552066,0.3148282475385983,-0.026178355753955197,140090.25,828.0066104467573
2022-04-11,847.7000122070312,859.0999755859375,837.9500122070312,850.9000244140625,78579,0.0,0.012915941644853435,0.3191066910676639,-0.026178355753955197,132940.15,828.2344056106111
2022-04-12,851.9500122070312,884.0,840.0,872.6500244140625,131437,0.0,0.0255611697919238,0.3284972102649329,-0.026178355753955197,126506.15,828.6763520663669
2022-04-13,880.9000244140625,883.7999877929688,851.0,871.2000122070312,140224,0.0,-0.0016616193966244586,0.32434723654513065,-0.026178355753955197,118446.35,829.0994730627915
2022-04-18,870.0,870.0,851.0,856.2000122070312,58143,0.0,-0.017217630612745505,0.24587246101230664,-0.026178355753955197,111195.2,829.3691301687044
2022-04-19,860.0,870.0,832.0999755859375,845.5499877929688,74972,0.0,-0.01243871088790327,0.23524839331785224,-0.026178355753955197,111419.75,829.5301337271547
2022-04-20,850.0,862.0,841.7000122070312,844.2999877929688,47035,0.0,-0.0014783277370302716,0.2350960794831616,-0.026178355753955197,112265.55,829.6770974492027
2022-04-21,847.0,850.0,840.0,847.0,30877,0.0,0.0031979299373072756,0.23578261601763156,-0.026178355753955197,111441.45,829.8494646387629
2022-04-22,854.0,864.9500122070312,836.0499877929688,854.25,120256,0.0,0.008559622195985828,0.23022693904711658,-0.026178355753955197,109252.3,830.0922560353922
2022-04-25,850.9000244140625,852.4500122070312,835.8499755859375,843.4500122070312,40272,0.0,-0.012642654718137303,0.22312463598102028,-0.026178355753955197,105526.25,830.225169032125
2022-04-26,849.9000244140625,865.0,841.9500122070312,856.5,43809,0.0,0.015472153185250637,0.22278925244638503,-0.026178355753955197,97670.25,830.4866101362829
2022-04-27,855.0,860.0,832.0999755859375,839.2000122070312,79199,0.0,-0.020198467942753928,0.2325384624127176,-0.026178355753955197,98961.4,830.5733106543998
2022-04-28,842.0,850.0,833.0499877929688,846.4000244140625,42328,0.0,0.008579614039918582,0.22555409520397285,-0.026178355753955197,91201.95,830.730790393302
2022-04-29,850.0,850.0,812.5499877929688,828.5999755859375,71663,0.0,-0.02103030282926499,0.2219092695735584,-0.026178355753955197,85326.8,830.7095882559153
2022-05-02,818.9500122070312,850.0,803.8499755859375,843.0,142125,0.0,0.01737874105521131,0.21293054405835815,-0.026178355753955197,81140.5,830.8318809100854
2022-05-04,852.4000244140625,852.5499877929688,827.75,835.25,65639,0.0,-0.00919335705812574,0.20948953311847804,-0.026178355753955197,80351.05,830.8758422940647
2022-05-05,851.0,851.4000244140625,817.8499755859375,824.0499877929688,90120,0.0,-0.013409173549274178,0.21309505007031107,-0.026178355753955197,78115.15,830.8079233438051
2022-05-06,823.0,840.0,816.6500244140625,825.0499877929688,76135,0.0,0.0012135186151489563,0.2082464096792081,-0.026178355753955197,77190.25,830.750630452752
2022-05-09,823.0,833.2000122070312,815.5,819.1500244140625,77386,0.0,-0.007151037471909816,0.2081145162430319,-0.026178355753955197,76629.15,830.6352015369442
2022-05-10,822.7000122070312,823.75,814.5999755859375,815.7000122070312,45222,0.0,-0.004211697618515031,0.20712834570868213,-0.026178355753955197,74735.4,830.4865926878904
2022-05-11,824.4000244140625,824.9500122070312,805.8499755859375,808.6500244140625,76156,0.0,-0.008642868318579078,0.20616853795758563,-0.026178355753955197,76578.85,830.2693134015836
2022-05-12,805.0,820.0,760.2000122070312,780.9000244140625,119888,0.0,-0.034316452312120216,0.23367861177592447,-0.026178355753955197,78644.3,829.7780766952402
2022-05-13,822.0,878.5999755859375,785.7999877929688,801.25,292017,0.0,0.026059642655545945,0.24914280424976357,-0.026178355753955197,86673.3,829.4942152355861
2022-05-16,804.4000244140625,804.4000244140625,778.5999755859375,790.2000122070312,49648,0.0,-0.013790936403081155,0.22932133692828022,-0.026178355753955197,82144.5,829.1032281407746
2022-05-17,793.4000244140625,795.0,779.0999755859375,783.75,73486,0.0,-0.008162505830664801,0.22937203278092996,-0.026178355753955197,82911.65,828.6519522388763
2022-05-18,786.1500244140625,797.0,779.2999877929688,782.8499755859375,53010,0.0,-0.0011483565091706671,0.22523831779168843,-0.026178355753955197,81813.55,828.196211177653
2022-05-19,775.7000122070312,780.0,760.0,774.5499877929688,109318,0.0,-0.010602271254791185,0.22447634929875268,-0.026178355753955197,84927.7,827.6624179101437
2022-05-20,778.0,778.0,743.7999877929688,756.25,93732,0.0,-0.023626606521695792,0.23415470327318186,-0.026178355753955197,88070.45,826.9518465876548
2022-05-23,759.7000122070312,761.0,744.75,754.9000244140625,67857,0.0,-0.001785091683884299,0.2325532648223392,-0.026178355753955197,85450.5,826.2349130336888
2022-05-24,765.0,767.9500122070312,750.2999877929688,756.5,79533,0.0,0.002119453615303968,0.22873346847295395,-0.026178355753955197,87413.55,825.5410333020104
2022-05-25,763.0,763.0,722.75,732.3499755859375,120524,0.0,-0.03192336340259416,0.24529033271127437,-0.026178355753955197,91249.3,824.6137590958804
2022-05-26,745.0,745.0,683.9500122070312,696.4000244140625,171915,0.0,-0.04908848551966183,0.2725661789526266,-0.026178355753955197,95885.1,823.3380005418325
2022-05-27,705.0,706.5,694.0999755859375,697.0,140383,0.0,0.0008615387204247149,0.27207257203941015,-0.026178355753955197,100787.85,822.0809060090779
2022-05-30,700.7000122070312,707.4500122070312,690.0,695.8499755859375,52438,0.0,-0.0016499632913379303,0.2661484037935513,-0.026178355753955197,99826.6,820.8248768506388
2022-05-31,700.0,700.2000122070312,677.6500244140625,687.6500244140625,79904,0.0,-0.011784079125633729,0.26285387034822827,-0.026178355753955197,96715.55,819.4997539408222
2022-06-01,693.0,711.75,690.1500244140625,701.5,298094,0.0,0.020141023913638145,0.26645742026063834,-0.026178355753955197,108338.3,818.3256270359384
2022-06-02,702.7000122070312,738.0,702.4500122070312,718.1500244140625,223458,0.0,0.023734888687188205,0.2889607525903995,-0.026178355753955197,115005.2,817.3288548705466
2022-06-03,724.9500122070312,729.4000244140625,678.5999755859375,681.9500122070312,279802,0.0,-0.05040731181004521,0.3254121188900188,-0.026178355753955197,125188.55,815.9818017097156
