date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-01,185.39999389648438,189.89999389648438,182.39999389648438,188.6999969482422,25492957,0.0,0.019448896412857408,0.3884375071575234,-0.02763077082678684,23696962.6,145.1434835860453
2021-10-04,192.5,193.35000610351562,188.3000030517578,189.9499969482422,23341448,0.0,0.006624271437285056,0.37254893599554934,-0.02763077082678684,24227333.9,145.589319539898
2021-10-05,191.0,198.89999389648438,190.39999389648438,197.9499969482422,42359592,0.0,0.04211634708359502,0.3792379830869968,-0.02763077082678684,25859699.95,146.1103213051552
2021-10-06,200.0,203.8000030517578,191.6999969482422,192.85000610351562,41926821,0.0,-0.025764035985613387,0.4017029345822913,-0.02763077082678684,27482247.5,146.57539279568613
2021-10-07,194.75,194.9499969482422,189.25,190.6999969482422,16517664,0.0,-0.011148608178520814,0.41001649073349017,-0.02763077082678684,27914479.0,147.01444358327376
2021-10-08,191.10000610351562,191.6999969482422,184.10000610351562,188.4499969482422,28978175,0.0,-0.011798636790805395,0.4186972756823385,-0.02763077082678684,28887409.55,147.4267376466068
2021-10-11,192.0,199.6999969482422,191.64999389648438,196.85000610351562,34952223,0.0,0.044574206905296565,0.4300019228518896,-0.02763077082678684,28851383.4,147.91851146209842
2021-10-12,199.1999969482422,201.0,191.25,193.3000030517578,25216411,0.0,-0.0180340510118705,0.43242671194931903,-0.02763077082678684,29671982.35,148.37006859234378
2021-10-13,194.0,194.5500030517578,189.35000610351562,190.0500030517578,17378156,0.0,-0.016813243397258426,0.4418432885326436,-0.02763077082678684,29311299.05,148.78479430835787
2021-10-14,190.0,191.8000030517578,182.3000030517578,183.8000030517578,29542941,0.0,-0.03288608208176602,0.45096474404485104,-0.02763077082678684,29866420.9,149.13320434560566
2021-10-18,184.8000030517578,187.75,183.39999389648438,185.3000030517578,15468914,0.0,0.008161044478207202,0.4509788132356234,-0.02763077082678684,29774013.35,149.49307298944797
2021-10-19,187.3000030517578,188.9499969482422,183.60000610351562,184.5,17403803,0.0,-0.004317339657756825,0.4277438398370397,-0.02763077082678684,30017127.35,149.84140062139375
2021-10-20,182.6999969482422,183.39999389648438,177.39999389648438,180.5,15921230,0.0,-0.02168021680216803,0.43224545562548783,-0.02763077082678684,30130936.55,150.14646131172816
2021-10-21,182.0,183.0,178.89999389648438,182.39999389648438,15586097,0.0,0.010526281974982732,0.43174237710331714,-0.02763077082678684,29967147.55,150.46739198421332
2021-10-22,183.39999389648438,184.3000030517578,175.3000030517578,175.89999389648438,13603152,0.0,-0.03563596610474051,0.44331732578269056,-0.02763077082678684,29077339.25,150.7204526997583
2021-10-25,176.25,177.25,173.0,174.10000610351562,11744666,0.0,-0.010233017938750089,0.4337318076798665,-0.02763077082678684,28801590.65,150.95308507193502
2021-10-26,173.0,176.0,171.75,175.0500030517578,11602891,0.0,0.005456616398263225,0.4323970562584748,-0.02763077082678684,28926751.6,151.19285540009247
2021-10-27,175.6999969482422,176.64999389648438,172.8000030517578,173.60000610351562,9535881,0.0,-0.008283330036923608,0.43394444157385637,-0.02763077082678684,27325979.05,151.41581212350962
2021-10-28,173.0,173.0,165.9499969482422,166.5500030517578,24509136,0.0,-0.04061061522978271,0.42896201877918805,-0.02763077082678684,23502003.7,151.5664010879698
2021-10-29,165.0,169.5,163.3000030517578,164.4499969482422,14826816,0.0,-0.012608862594034376,0.3569990272579303,-0.02763077082678684,21795448.7,151.6945960716541
2021-11-01,165.0,171.9499969482422,163.8000030517578,170.75,13585170,0.0,0.038309535838669806,0.38802410444826874,-0.02763077082678684,21200059.35,151.88420208089138
2021-11-02,171.4499969482422,173.75,168.35000610351562,169.1999969482422,14278962,0.0,-0.009077616701363422,0.37920057112460326,-0.02763077082678684,20746935.05,152.0564985472332
2021-11-03,168.1999969482422,171.10000610351562,167.35000610351562,169.75,8974463,0.0,0.0032506091115713787,0.3780859656486813,-0.02763077082678684,19077678.6,152.23255328805675
2021-11-04,171.1999969482422,171.39999389648438,169.75,170.6999969482422,973260,0.0,0.005596447412325123,0.3398920228818235,-0.02763077082678684,17030000.55,152.41630894636705
2021-11-08,171.0,174.1999969482422,168.5,171.6999969482422,8761953,0.0,0.00585823091902693,0.3352944197848629,-0.02763077082678684,16642215.0,152.60818643892304
2021-11-09,172.0500030517578,172.39999389648438,169.60000610351562,170.5,5723308,0.0,-0.0069889165379770635,0.3346899771189524,-0.02763077082678684,15479471.65,152.78621443455566
2021-11-10,169.89999389648438,170.85000610351562,166.4499969482422,166.6999969482422,9212143,0.0,-0.022287407928198277,0.3392733679877285,-0.02763077082678684,14192467.65,152.92466003170676
2021-11-11,165.89999389648438,167.64999389648438,165.1999969482422,167.0,6453205,0.0,0.0017996584118171732,0.2880491297480951,-0.02763077082678684,13254307.35,153.06471316571964
2021-11-12,168.85000610351562,168.85000610351562,165.6999969482422,166.9499969482422,7027513,0.0,-0.0002994194716036125,0.28653536070231,-0.02763077082678684,12736775.2,153.20287519340644
2021-11-15,164.25,167.60000610351562,159.5,159.75,19400018,0.0,-0.04312666714497948,0.311531991422454,-0.02763077082678684,12229629.05,153.26802071387007
2021-11-16,161.0,161.64999389648438,158.60000610351562,159.0500030517578,8505431,0.0,-0.004381827532032423,0.2982667929151196,-0.02763077082678684,11881454.9,153.32555287643612
2021-11-17,159.0500030517578,159.25,155.6999969482422,156.10000610351562,7477627,0.0,-0.018547606989244736,0.29584630615391333,-0.02763077082678684,11385146.1,153.35315937620805
2021-11-18,156.0500030517578,157.75,153.0,153.39999389648438,12981172,0.0,-0.017296682264322127,0.29724277331799237,-0.02763077082678684,11238143.2,153.35362539133519
2021-11-22,152.1999969482422,152.89999389648438,149.10000610351562,150.5500030517578,11522286,0.0,-0.01857881980523257,0.29571124554312034,-0.02763077082678684,11034952.65,153.32572865163792
2021-11-23,150.0,156.75,150.0,156.1999969482422,13305061,0.0,0.03752901881072668,0.33030026968179865,-0.02763077082678684,11020048.1,153.35432833618125
2021-11-24,158.3000030517578,161.64999389648438,155.60000610351562,159.10000610351562,18809310,0.0,0.018566000076391642,0.32472181061174105,-0.02763077082678684,11373280.3,153.41149925923932
2021-11-25,161.5,162.8000030517578,156.0,158.5500030517578,22402592,0.0,-0.003456964366173376,0.3240804083540362,-0.02763077082678684,11913265.35,153.46262865020967
2021-11-26,157.75,159.39999389648438,155.35000610351562,155.89999389648438,11829847,0.0,-0.016714027778406026,0.3248159030133041,-0.02763077082678684,12027963.65,153.48688104071988
2021-11-29,155.89999389648438,156.64999389648438,151.89999389648438,154.25,18176163,0.0,-0.010583668768967103,0.32517944713097857,-0.02763077082678684,11711315.0,153.4944742641953
2021-11-30,158.5,158.5,151.35000610351562,152.0,56643275,0.0,-0.014586709886547866,0.30130579964278625,-0.02763077082678684,13802137.95,153.4796038735068
2021-12-01,153.60000610351562,156.25,152.5500030517578,155.5500030517578,16283427,0.0,0.023355283235248825,0.3141027134906519,-0.02763077082678684,13937050.8,153.50020486035507
2021-12-02,156.89999389648438,159.5500030517578,155.14999389648438,159.3000030517578,15647910,0.0,0.02410800338430219,0.29409206948925604,-0.02763077082678684,14005498.2,153.5579142950954
2021-12-03,159.0,160.6999969482422,158.25,159.75,20414051,0.0,0.002824839545646274,0.29395259533397305,-0.02763077082678684,14577477.6,153.61952708817904
2021-12-06,152.0,152.4499969482422,148.10000610351562,148.5500030517578,24185368,9.0,-0.07010952706254892,0.37447169622222715,-0.02763077082678684,15738083.0,153.56908406294102
2021-12-07,150.10000610351562,150.9499969482422,149.14999389648438,150.64999389648438,7866368,0.0,0.01413659240380416,0.3789637004140539,-0.02763077082678684,15693303.75,153.54003838964294
2021-12-08,151.25,151.75,150.0500030517578,150.89999389648438,7313306,0.0,0.0016594756729415572,0.37763303944824683,-0.02763077082678684,15772803.65,153.51376929020856
2021-12-09,151.75,153.5,150.64999389648438,152.64999389648438,9423435,0.0,0.011597084630768695,0.38238912121955215,-0.02763077082678684,15783368.25,153.50517451017149
2021-12-10,152.64999389648438,153.75,150.89999389648438,151.3000030517578,7419042,0.0,-0.008843700613850203,0.37752324453040376,-0.02763077082678684,15831660.1,153.48323250561015
2021-12-13,152.8000030517578,152.8000030517578,147.9499969482422,149.0,9888293,0.0,-0.015201606116101773,0.3786367307976061,-0.02763077082678684,15974699.1,153.43862322694736
2021-12-14,149.0,149.75,146.75,148.89999389648438,8474759,0.0,-0.000671181902789475,0.3785790260459116,-0.02763077082678684,15428436.15,153.39346273609698
2021-12-15,149.14999389648438,150.60000610351562,147.9499969482422,148.10000610351562,5410912,0.0,-0.005372651616929569,0.35256665279245414,-0.02763077082678684,15273710.2,153.34079152582254
2021-12-16,148.10000610351562,150.10000610351562,147.5500030517578,149.75,7539061,0.0,0.011141079193008885,0.35608316192408035,-0.02763077082678684,15276781.9,153.30506225690888
2021-12-17,149.10000610351562,149.39999389648438,146.0,146.4499969482422,8758284,0.0,-0.02203674825881674,0.35824803711156245,-0.02763077082678684,15065637.5,153.23685265184753
2021-12-20,145.35000610351562,145.64999389648438,139.14999389648438,140.6999969482422,8858645,0.0,-0.03926254776251137,0.37704525629145014,-0.02763077082678684,14932455.45,153.11210781897583
2021-12-21,141.8000030517578,146.0,141.39999389648438,144.64999389648438,8097050,0.0,0.028073895052714404,0.3885168859174,-0.02763077082678684,14672054.9,153.02790768044358
2021-12-22,145.4499969482422,149.39999389648438,144.4499969482422,145.35000610351562,6798820,0.0,0.004839351791001034,0.3626642026817816,-0.02763077082678684,14071530.4,152.95151064982738
2021-12-23,146.25,147.9499969482422,146.0,147.6999969482422,4857807,0.0,0.01616780699034126,0.36094435746423503,-0.02763077082678684,13194291.15,152.89925678214993
2021-12-24,148.0,148.14999389648438,145.39999389648438,145.89999389648438,4568316,0.0,-0.012186886181105194,0.36226193958511066,-0.02763077082678684,12831214.6,152.82961237532737
2021-12-27,145.0,146.5,144.10000610351562,146.0500030517578,3534825,0.0,0.0010281642326857021,0.3594326031824934,-0.02763077082678684,12099147.7,152.76215357608788
2021-12-28,146.25,149.25,146.25,148.85000610351562,4907497,0.0,0.019171537098602753,0.36608734933548714,-0.02763077082678684,9512358.8,152.7232267355648
2021-12-29,149.25,149.25,146.3000030517578,146.75,4216568,0.0,-0.014108203005750664,0.36587446746932295,-0.02763077082678684,8909015.85,152.66379164366865
2021-12-30,146.75,149.0,143.89999389648438,146.1999969482422,24782255,0.0,-0.003747891323732988,0.3546291336702975,-0.02763077082678684,9365733.1,152.59947527854004
2021-12-31,145.9499969482422,147.5500030517578,145.35000610351562,146.0500030517578,5320232,0.0,-0.001025950065768333,0.34111591212748305,-0.02763077082678684,8611042.15,152.53430640066162
2022-01-03,147.25,155.9499969482422,147.0,155.3000030517578,29486720,0.0,0.06333447317164342,0.41298104434332245,-0.02763077082678684,8876109.75,152.56182577032428
2022-01-04,156.0,156.64999389648438,152.35000610351562,153.0,13744440,0.0,-0.014810064433748105,0.33312171011745045,-0.02763077082678684,9170013.35,152.56618571290812
2022-01-05,153.0,154.3000030517578,152.10000610351562,153.6999969482422,8454060,0.0,0.004575143452563379,0.3302267282425195,-0.02763077082678684,9227051.05,152.5774674167423
2022-01-06,154.5,155.25,153.0500030517578,154.64999389648438,12446900,0.0,0.006180852095671208,0.33068433537708386,-0.02763077082678684,9378224.3,152.59808957076962
2022-01-07,155.0,157.4499969482422,154.9499969482422,156.9499969482422,11679683,0.0,0.01487231259315358,0.3321515803355835,-0.02763077082678684,9591256.35,152.6413921317395
2022-01-10,157.8000030517578,161.0,157.0500030517578,160.6999969482422,14655298,0.0,0.023892960005833297,0.3385668548125558,-0.02763077082678684,9829606.6,152.7215772542918
2022-01-11,160.64999389648438,160.64999389648438,158.10000610351562,158.5500030517578,7670386,0.0,-0.013378929292555242,0.3373830167114226,-0.02763077082678684,9789387.95,152.77957154083376
2022-01-12,160.39999389648438,160.75,158.5,159.35000610351562,6334581,0.0,0.005045746050831967,0.33714297029291834,-0.02763077082678684,9835571.4,152.8449489991689
2022-01-13,159.35000610351562,166.4499969482422,159.0,164.75,20271714,0.0,0.03388762905334608,0.35133418829676566,-0.02763077082678684,10472204.05,152.96340721808264
2022-01-14,164.75,166.14999389648438,163.25,164.75,10211720,0.0,0.0,0.35112677398382997,-0.02763077082678684,10544875.85,153.08068674825097
2022-01-17,165.60000610351562,166.10000610351562,162.0500030517578,163.6999969482422,8384625,0.0,-0.00637331139154973,0.3400684748112972,-0.02763077082678684,10521174.85,153.18635152636034
2022-01-18,164.0,165.5,160.3000030517578,160.8000030517578,6574122,0.0,-0.01771529597157706,0.31127936922383,-0.02763077082678684,10445028.45,153.26210925298122
2022-01-19,161.0,164.85000610351562,160.8000030517578,163.89999389648438,11503199,0.0,0.019278549663514388,0.30504812426237987,-0.02763077082678684,10680247.4,153.36795885142405
2022-01-20,164.5,168.25,163.85000610351562,165.0500030517578,17462235,0.0,0.007016529579615183,0.3050244429727777,-0.02763077082678684,11310468.8,153.48419809719852
2022-01-21,163.3000030517578,163.3000030517578,157.5,158.75,14466758,0.0,-0.03817026922309241,0.3389414976477312,-0.02763077082678684,11805390.9,153.53659413603236
2022-01-24,158.1999969482422,160.39999389648438,154.8000030517578,156.3000030517578,10854431,0.0,-0.015433051642470441,0.34103336596311795,-0.02763077082678684,12171371.2,153.56409074215898
2022-01-25,155.0,161.60000610351562,154.3000030517578,161.14999389648438,7267866,0.0,0.031030011196612195,0.353886295464308,-0.02763077082678684,12289389.65,153.6395723655851
2022-01-27,158.89999389648438,161.3000030517578,158.0,160.5500030517578,9269062,0.0,-0.003723182547012538,0.3511534120068722,-0.02763077082678684,12542014.35,153.70833286992513
2022-01-28,160.60000610351562,165.0,160.60000610351562,161.64999389648438,10310726,0.0,0.006851390992324902,0.3451097803331319,-0.02763077082678684,11818437.9,153.787354372677
2022-01-31,163.39999389648438,163.39999389648438,159.14999389648438,159.8000030517578,5811200,0.0,-0.011444422607966409,0.3485351630469276,-0.02763077082678684,11842986.3,153.8471817227176
2022-02-01,162.0,163.4499969482422,158.60000610351562,163.0500030517578,7248713,0.0,0.02033792201460316,0.3521283096699167,-0.02763077082678684,10731085.95,153.9387520842006
2022-02-02,163.0,164.60000610351562,162.25,163.85000610351562,5369074,0.0,0.004906489032716399,0.28246857831863204,-0.02763077082678684,10312317.65,154.03737152717883
2022-02-03,163.10000610351562,164.14999389648438,160.60000610351562,161.3000030517578,4654885,0.0,-0.015563032998282544,0.28306830650059345,-0.02763077082678684,10122358.9,154.10963651747318
2022-02-04,161.3000030517578,162.8000030517578,160.0,160.39999389648438,6402287,0.0,-0.005579721873809507,0.28438994299975756,-0.02763077082678684,9820128.25,154.17222713815985
2022-02-07,160.64999389648438,163.0,159.64999389648438,160.9499969482422,5871041,0.0,0.0034289468371972998,0.2840625352341181,-0.02763077082678684,9529696.15,154.23966763378257
2022-02-08,161.85000610351562,162.5,158.35000610351562,159.9499969482422,14158927,0.0,-0.006213109779191761,0.28145419143955797,-0.02763077082678684,9504877.6,154.29648683094138
2022-02-09,160.5,169.35000610351562,160.0,168.60000610351562,35079516,0.0,0.05407945808259362,0.3279125466499059,-0.02763077082678684,10875334.1,154.43881040579288
2022-02-10,169.0,170.3000030517578,165.0,168.0500030517578,17724098,0.0,-0.003262176938594652,0.3235883591549264,-0.02763077082678684,11444809.95,154.57424515848908
2022-02-11,167.9499969482422,169.3000030517578,165.1999969482422,166.5,10097767,0.0,-0.009223463395477749,0.3262002506514661,-0.02763077082678684,10936112.6,154.6929093857678
2022-02-14,166.10000610351562,166.25,161.14999389648438,161.64999389648438,9478670,0.0,-0.02912916578688063,0.32231070323579397,-0.02763077082678684,10899460.1,154.76213410726749
2022-02-15,162.75,164.85000610351562,159.85000610351562,163.64999389648438,16850616,0.0,0.012372409993907763,0.3254878491161391,-0.02763077082678684,11322759.65,154.8505705230806
