date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-03-30,365.5499877929688,367.9500122070313,359.04998779296875,363.0,360075,0.0,-0.014256619144602856,0.4371384977007743,-0.033765552487295965,536240.65,351.2155612496276
2022-03-31,363.0,367.7999877929688,360.25,362.3500061035156,216105,0.0,-0.0017906167947228102,0.4369708919776079,-0.033765552487295965,527079.55,351.3263517456862
2022-04-01,364.2999877929688,370.0,361.3999938964844,364.0,194149,0.0,0.004553591468722029,0.41619451553363956,-0.033765552487295965,525593.05,351.4524576984655
2022-04-04,366.0,376.75,361.0,370.9500122070313,474508,0.0,0.019093440129206884,0.41843418712947794,-0.033765552487295965,539034.5,351.64646321596365
2022-04-05,377.5,377.5,368.5,369.8999938964844,244429,0.0,-0.0028306194257810002,0.3859881637502595,-0.033765552487295965,539092.6,351.82809038691414
2022-04-06,368.9500122070313,377.0,366.0,371.0,357716,0.0,0.0029737932459210636,0.38495728373174937,-0.033765552487295965,548305.05,352.01885565669613
2022-04-07,371.8999938964844,375.6499938964844,364.6499938964844,365.8999938964844,278563,0.0,-0.013746647179287419,0.39289631381499884,-0.033765552487295965,551965.8,352.1569764352015
2022-04-08,371.8999938964844,374.0,367.0,367.8999938964844,200457,0.0,0.00546597440109764,0.3924736427544203,-0.033765552487295965,550008.35,352.3136233751148
2022-04-11,370.0,372.8500061035156,364.0,370.1000061035156,403186,0.0,0.0059799191180478495,0.3892582309397883,-0.033765552487295965,561839.3,352.49060230773574
2022-04-12,371.0499877929688,371.0499877929688,352.29998779296875,358.8999938964844,435980,0.0,-0.030262123810661734,0.40996550958010547,-0.033765552487295965,571123.35,352.55437734841985
2022-04-13,362.8999938964844,368.0,359.1000061035156,361.4500122070313,187198,0.0,0.007105094326868233,0.40988149183302375,-0.033765552487295965,561801.85,352.6428911281076
2022-04-18,360.0,360.1000061035156,349.54998779296875,352.3999938964844,216399,0.0,-0.025038091035844978,0.4187259130248768,-0.033765552487295965,536774.6,352.64047424023073
2022-04-19,354.0,363.2999877929688,350.0,354.3999938964844,267298,0.0,0.005675368997275054,0.3846444892638463,-0.033765552487295965,485594.1,352.65798189850193
2022-04-20,357.0,357.3500061035156,346.8999938964844,350.1499938964844,185206,0.0,-0.011992099529328337,0.3041723238678834,-0.033765552487295965,438608.1,352.63302679400425
2022-04-21,351.5,354.0,350.1000061035156,352.3999938964844,105619,0.0,0.006425817618792129,0.2807234542134297,-0.033765552487295965,406061.8,352.6307080587056
2022-04-22,350.0,357.1000061035156,347.0,349.54998779296875,215104,0.0,-0.008087418140968472,0.2815137526109935,-0.033765552487295965,397752.15,352.6000541257132
2022-04-25,345.0,350.79998779296875,335.5,340.20001220703125,520434,0.0,-0.026748607960116133,0.29079900504562267,-0.030910123887395724,318190.35,352.4766706240348
2022-04-26,349.8999938964844,350.20001220703125,332.54998779296875,338.6499938964844,422490,0.0,-0.0045561971044363325,0.23192315209036474,-0.030910123887395724,311365.2,352.3390917511238
2022-04-27,334.5,337.5,333.0,334.8999938964844,167710,0.0,-0.011073379795028981,0.2253187141004184,-0.030910123887395724,300540.3,352.1655683893861
2022-04-28,337.04998779296875,339.29998779296875,332.3500061035156,333.54998779296875,120547,0.0,-0.004031072344339637,0.21521563483340272,-0.030910123887395724,278658.65,351.9803387317104
2022-04-29,336.25,336.75,322.0,326.79998779296875,157970,0.0,-0.020236846790681495,0.2059925986448395,-0.030910123887395724,268553.4,351.729787976101
2022-05-02,324.0,324.3500061035156,315.04998779296875,317.6499938964844,184962,0.0,-0.02799875837902721,0.21840463115931058,-0.030910123887395724,266996.25,351.39068554744813
2022-05-04,319.8500061035156,329.3500061035156,316.0,316.79998779296875,284894,0.0,-0.002675920415073696,0.2181986238239988,-0.030910123887395724,271533.5,351.0464995001399
2022-05-05,318.29998779296875,323.5,315.04998779296875,317.0,120378,0.0,0.0006313516879361547,0.2161570325720101,-0.030424181494855523,253827.0,350.707728360835
2022-05-06,309.95001220703125,313.8999938964844,305.6499938964844,311.20001220703125,158216,0.0,-0.01829649146046919,0.19852164383203996,-0.030424181494855523,249516.35,350.3146167573146
2022-05-09,310.0,315.79998779296875,300.0,309.6000061035156,167033,0.0,-0.005141407585971369,0.19788671934551855,-0.030424181494855523,239982.2,349.9094962532967
2022-05-10,309.6499938964844,313.0,303.0,305.29998779296875,169923,0.0,-0.013888947757672687,0.19430340464106474,-0.030424181494855523,234550.2,349.4656205472238
2022-05-11,307.25,307.45001220703125,297.54998779296875,302.0,284860,0.0,-0.010809000736700214,0.19369637773269996,-0.030424181494855523,238770.35,348.9933258154107
2022-05-12,291.1000061035156,302.6499938964844,291.1000061035156,299.8999938964844,198942,0.0,-0.006953662594422649,0.18663742900420321,-0.030424181494855523,228558.15,348.5048349505458
2022-05-13,301.25,307.0,300.0,301.04998779296875,134723,0.0,0.003834591263383924,0.18451426644679286,-0.030424181494855523,213495.3,348.0326474166396
2022-05-16,303.75,305.70001220703125,295.0,299.1499938964844,112964,0.0,-0.006311223961221302,0.16891044774533454,-0.028111926650608937,209783.6,347.54625285425
2022-05-17,305.0,329.04998779296875,303.0,329.04998779296875,769996,0.0,0.09994983956720627,0.4106936340396772,-0.028111926650608937,237463.45,347.3622104158293
2022-05-18,331.3999938964844,346.70001220703125,324.70001220703125,343.45001220703125,564560,0.0,0.04376242196709246,0.43505217469704965,-0.028111926650608937,252326.55,347.3232830704681
2022-05-19,330.0,339.0,326.04998779296875,333.95001220703125,382463,0.0,-0.027660502729210612,0.4439562632517789,-0.028111926650608937,262189.4,347.1902156986926
2022-05-20,340.70001220703125,345.3999938964844,334.0,336.3999938964844,184146,0.0,0.007336372510548861,0.4437814233296724,-0.028111926650608937,266115.75,347.08285030762585
2022-05-23,316.04998779296875,316.04998779296875,303.0,304.0,641452,0.0,-0.09631389561337023,0.55041820691023,-0.030686456487613964,287433.15,346.65416522993803
2022-05-24,304.0,319.70001220703125,303.6499938964844,307.3999938964844,398964,0.0,0.011184190448961795,0.5537305722717729,-0.030686456487613964,281359.65,346.26357646045096
2022-05-25,312.0,312.1499938964844,298.04998779296875,305.3500061035156,219325,0.0,-0.006668795815458206,0.5483756714907231,-0.030686456487613964,271201.4,345.85647625789437
2022-05-26,306.5,307.5,295.0,301.8500061035156,159689,0.0,-0.011462256197936616,0.5488954683709267,-0.028111926650608937,270800.35,345.41860093297515
2022-05-27,304.0,311.0,302.04998779296875,305.6000061035156,170342,0.0,0.012423388849341244,0.55159213197075,-0.028111926650608937,273290.1,345.022396009299
2022-05-30,309.20001220703125,315.0,306.3999938964844,311.29998779296875,100179,0.0,0.018651772171504488,0.5570305643218184,-0.028111926650608937,270400.55,344.68684965888775
2022-05-31,307.0,316.70001220703125,307.0,312.8500061035156,99288,0.0,0.004979178834975562,0.553866267681316,-0.028111926650608937,266116.85,344.370065145899
2022-06-01,313.0,316.70001220703125,310.0,312.45001220703125,88568,0.0,-0.001278548469492491,0.5454266598746348,-0.028111926650608937,256300.55,344.0524526788456
2022-06-02,314.3999938964844,314.6499938964844,306.8999938964844,309.29998779296875,88904,0.0,-0.010081690801712173,0.5464484840044944,-0.027677415511701442,254726.85,343.7066570083394
2022-06-03,311.8999938964844,312.95001220703125,306.25,307.25,108410,0.0,-0.006627830177416305,0.5468247260039889,-0.027677415511701442,252236.55,343.3439042022863
2022-06-06,303.25,307.95001220703125,302.20001220703125,303.75,49688,0.0,-0.011391375101708734,0.5445789371941334,-0.027677415511701442,246369.3,342.94993500624366
2022-06-07,305.0,314.70001220703125,303.0,312.70001220703125,171781,0.0,0.029465060763888884,0.5540501050995651,-0.027677415511701442,246462.2,342.6489407495351
2022-06-08,313.0,319.95001220703125,310.3999938964844,314.8500061035156,127001,0.0,0.006875579829082046,0.5516577213883429,-0.027677415511701442,238569.25,342.37233443464936
2022-06-09,313.6000061035156,329.3999938964844,312.1000061035156,322.6000061035156,163698,0.0,0.024614895505042478,0.5548979117487091,-0.027677415511701442,236807.05,342.175594849265
2022-06-10,318.0,330.0,318.0,326.54998779296875,107772,0.0,0.012244208353132002,0.5542254403210713,-0.027677415511701442,235459.5,342.0201161720879
2022-06-13,324.79998779296875,324.79998779296875,310.0,310.95001220703125,101606,0.0,-0.04777209054997056,0.5832474142122589,-0.028111926650608937,234891.6,341.71096090875403
2022-06-14,310.8999938964844,323.0,308.04998779296875,310.20001220703125,85373,0.0,-0.002411963243470261,0.5826877282943327,-0.028111926650608937,200660.45,341.39741913062744
2022-06-15,310.0,324.29998779296875,310.0,320.0,88390,0.0,0.031592480358859865,0.47698019022013427,-0.028111926650608937,176851.95,341.1845094875366
2022-06-16,321.0,323.79998779296875,297.0,302.6000061035156,103289,0.0,-0.054374980926513716,0.48235982715757786,-0.03113762214762717,162893.25,340.80058408073046
2022-06-17,299.8999938964844,305.6000061035156,298.25,300.5,73642,0.0,-0.006939874623787201,0.475690101428713,-0.03113762214762717,157368.05,340.3995832441063
2022-06-20,300.0,305.0,273.1000061035156,278.1000061035156,158072,0.0,-0.07454240897332576,0.5311921419610262,-0.04810223506879772,133199.05,339.7796869541501
2022-06-21,289.0,289.1000061035156,277.79998779296875,282.20001220703125,98643,0.0,0.01474291986167553,0.42932633416220134,-0.04810223506879772,118183.0,339.20675486711417
2022-06-22,283.20001220703125,283.20001220703125,279.79998779296875,281.1000061035156,64601,0.0,-0.0038979661797768905,0.42613541205137934,-0.04810223506879772,110446.8,338.62857826250126
2022-06-23,282.79998779296875,284.45001220703125,279.25,281.45001220703125,63003,0.0,0.001245130188245902,0.42636884444132606,-0.04810223506879772,105612.5,338.05963730672545
2022-06-24,282.0,288.79998779296875,281.1499938964844,286.45001220703125,49714,0.0,0.017765144015421397,0.43150028234866794,-0.04810223506879772,99581.1,337.5461086987683
2022-06-27,292.0,292.20001220703125,286.79998779296875,288.3500061035156,81021,0.0,0.006632898640308582,0.42950121302262545,-0.04810223506879772,98623.2,337.0565952401091
2022-06-28,286.0,290.25,284.6000061035156,289.1000061035156,53012,0.0,0.0026010056671570414,0.4231379237735884,-0.04810223506879772,96309.4,336.57941524870023
2022-06-29,288.95001220703125,289.0,285.0,285.25,29602,0.0,-0.013317212114264287,0.4234450117894482,-0.04810223506879772,93361.1,336.06867479846443
2022-06-30,285.54998779296875,288.8999938964844,280.04998779296875,280.45001220703125,44608,0.0,-0.01682730164055657,0.42558726133796976,-0.04810223506879772,91146.3,335.51525527019146
2022-07-01,282.0,282.45001220703125,275.70001220703125,276.8500061035156,62789,0.0,-0.012836533951933182,0.42612622226325825,-0.04810223506879772,88865.25,334.93152144763746
2022-07-04,277.1000061035156,280.95001220703125,276.04998779296875,276.45001220703125,60066,0.0,-0.0014448036397544106,0.4262415572033045,-0.04810223506879772,89384.15,334.34961588305435
2022-07-05,278.79998779296875,282.0,277.0,277.79998779296875,47725,0.0,0.004883253848173119,0.4267339221955543,-0.04810223506879772,83181.35,333.7869330164864
2022-07-06,278.8500061035156,279.75,274.25,277.04998779296875,46038,0.0,-0.0026997841359119867,0.4092434502900093,-0.04810223506879772,79133.2,333.2223862978444
2022-07-07,279.25,287.95001220703125,279.25,285.0,120879,0.0,0.028695226700288012,0.4242114967438583,-0.04810223506879772,76992.25,332.7425615585624
2022-07-08,288.5,288.79998779296875,283.04998779296875,284.3999938964844,69393,0.0,-0.0021052845737390413,0.4110926503644008,-0.04810223506879772,75073.3,332.2615409848104
2022-07-11,286.0,304.8500061035156,280.0,297.45001220703125,219655,0.0,0.04588614131720692,0.4446949260735728,-0.04810223506879772,80975.75,331.91515761388723
2022-07-12,295.0,300.0,288.1000061035156,291.1000061035156,77680,0.0,-0.02134814537878016,0.42073848254525226,-0.04810223506879772,80591.1,331.50903670333633
2022-07-13,293.3999938964844,295.0,289.04998779296875,290.5,49051,0.0,-0.0020611682958957545,0.42074426485514044,-0.04810223506879772,78624.15,331.10098658688526
2022-07-14,290.5,291.70001220703125,285.1000061035156,287.8500061035156,60332,0.0,-0.00912218208772586,0.4020607591861679,-0.04810223506879772,76476.3,330.6706285721254
2022-07-15,290.70001220703125,291.75,285.95001220703125,287.1499938964844,35821,0.0,-0.0024318644856290428,0.35920721515722254,-0.04810223506879772,74585.25,330.23758743107425
2022-07-18,290.79998779296875,292.95001220703125,289.3500061035156,291.25,57536,0.0,0.014278273343768966,0.3632099105722824,-0.04810223506879772,69558.45,329.84965123773026
2022-07-19,290.0,295.95001220703125,289.95001220703125,294.0,66633,0.0,0.009442060085836923,0.24781170645432005,-0.04810223506879772,67957.95,329.49293829009116
2022-07-20,297.79998779296875,306.6000061035156,295.5,298.54998779296875,113343,0.0,0.015476148955676061,0.24827082152611904,-0.04810223506879772,70395.05,329.1850482353934
2022-07-21,298.0,303.79998779296875,298.0,299.3999938964844,52298,0.0,0.00284711484933986,0.24707439151231164,-0.04810223506879772,69859.8,328.8886795355038
2022-07-22,303.45001220703125,303.45001220703125,295.70001220703125,296.8500061035156,52696,0.0,-0.008516993470114698,0.2503018547352447,-0.04810223506879772,70008.9,328.56988676503624
2022-07-25,300.0,301.79998779296875,290.0,294.75,81506,0.0,-0.007074300354851015,0.24616653163246308,-0.04810223506879772,70033.15,328.233370478817
2022-07-26,295.25,297.75,280.3999938964844,288.3500061035156,63571,0.0,-0.02171329566237279,0.2579825637098694,-0.04810223506879772,70561.1,327.83652108204785
2022-07-27,290.6499938964844,300.1499938964844,288.0,290.5,75381,0.0,0.007456195078811678,0.25911561913939396,-0.04810223506879772,72850.05,327.4650134095897
2022-07-28,292.95001220703125,296.0,290.1000061035156,295.3999938964844,59273,0.0,0.016867448869137158,0.2601424068565158,-0.04810223506879772,73583.3,327.1459584890613
2022-07-29,298.5,304.0,297.0,301.8500061035156,149605,0.0,0.02183484204570263,0.2597495681623057,-0.04810223506879772,77924.1,326.89425747029964
2022-08-01,303.79998779296875,314.04998779296875,303.79998779296875,311.5,167969,0.0,0.03196950041861202,0.2701181535892339,-0.04810223506879772,83319.25,326.7410807790529
2022-08-02,314.0,314.0,308.6499938964844,310.25,112922,0.0,-0.0040128410914928025,0.2711267201084893,-0.04810223506879772,86579.1,326.57699042304245
2022-08-03,307.5,307.8999938964844,299.8500061035156,304.8999938964844,189913,0.0,-0.017244177610042266,0.2825067737675254,-0.04810223506879772,93772.85,326.3612989153155
2022-08-04,306.8999938964844,308.0,300.0,300.8999938964844,91592,0.0,-0.013119055690627657,0.28814453015101016,-0.04810223506879772,92308.5,326.1079525967202
2022-08-05,303.8999938964844,304.0,298.25,301.04998779296875,61999,0.0,0.0004984842124522437,0.27402254005171595,-0.04810223506879772,91938.8,325.85861961359836
2022-08-08,300.0,302.95001220703125,299.3500061035156,301.6499938964844,58572,0.0,0.001993044769456276,0.2734742852061091,-0.04810223506879772,83884.65,325.6177377656669
2022-08-10,304.75,304.75,300.25,300.8999938964844,73212,0.0,-0.0024863252616453835,0.22477938125340058,-0.04810223506879772,83661.25,325.3717900654761
2022-08-11,322.0,322.0,285.29998779296875,297.0,179857,1.8,-0.012961096628755886,0.21615196819808377,-0.04810223506879772,90201.55,325.0894836966654
2022-08-12,297.95001220703125,303.79998779296875,297.04998779296875,298.6000061035156,109919,0.0,0.005387225937762974,0.2163437428360245,-0.04810223506879772,92680.9,324.8259068051913
2022-08-16,300.0,300.70001220703125,298.0,299.54998779296875,81878,0.0,0.0031814523443907117,0.21297703693055983,-0.04810223506879772,94983.75,324.5744051234777
2022-08-17,299.54998779296875,302.8999938964844,299.54998779296875,300.70001220703125,89268,0.0,0.003839173630203252,0.2124458295942073,-0.023016235406752673,96570.35,324.3368489750554
2022-08-18,300.0,303.0,296.5,301.5,148674,0.0,0.002660418225783001,0.20794486756735317,-0.023016235406752673,100672.4,324.10961664694537
2022-08-19,304.3500061035156,304.3500061035156,299.0,299.20001220703125,67031,0.0,-0.007628483558768662,0.20837526548022708,-0.023016235406752673,98356.8,323.8617598863492
2022-08-22,299.0,299.20001220703125,293.0,294.1499938964844,73297,0.0,-0.016878402755720834,0.21002708927638705,-0.023016235406752673,99406.75,323.5661204237635
2022-08-23,290.1499938964844,298.0,290.1499938964844,296.8500061035156,70563,0.0,0.009179032000868892,0.21247666350180786,-0.023016235406752673,100300.1,323.30028844047746
