date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-04,163.25,167.6999969482422,160.35000610351562,162.35000610351562,3646248,0.0,-0.0039876926164685855,0.6343295332579318,-0.04033033342926377,6110564.2,105.11742109240323
2021-10-05,163.35000610351562,165.3000030517578,160.6999969482422,163.8000030517578,2543640,0.0,0.008931302086417237,0.630206484802256,-0.04033033342926377,5605110.45,105.70132738055602
2021-10-06,164.6999969482422,167.64999389648438,163.10000610351562,164.0500030517578,3054025,0.0,0.0015262514978160446,0.5684679593145942,-0.04033033342926377,5427523.35,106.28191121808042
2021-10-07,165.64999389648438,167.8000030517578,163.5,166.0,3058262,0.0,0.011886601109217576,0.5674544944485633,-0.04033033342926377,4952576.95,106.8761210567065
2021-10-08,167.0,167.25,158.35000610351562,163.5500030517578,1965975,0.0,-0.014759017760495152,0.5659217427313455,-0.04033033342926377,4826655.9,107.44004028053786
2021-10-11,162.8000030517578,169.0,161.25,166.25,5737675,0.0,0.016508693964302434,0.5474028993976042,-0.04033033342926377,5007369.15,108.02521400908974
2021-10-12,167.10000610351562,170.6999969482422,163.5,165.25,4032338,0.0,-0.006015037593984918,0.5501086752456404,-0.04033033342926377,5068595.3,108.59461486472068
2021-10-13,166.64999389648438,166.64999389648438,161.0,161.60000610351562,1655330,0.0,-0.022087708904595327,0.5606569853210915,-0.04033033342926377,5066798.35,109.1220316929674
2021-10-14,163.3000030517578,164.0,160.10000610351562,160.89999389648438,1146433,0.0,-0.004331758543269171,0.5626927230013846,-0.04033033342926377,5006118.05,109.6372352969825
2021-10-18,161.3000030517578,162.14999389648438,157.0,160.0,1911938,0.0,-0.005593498636571659,0.563162191475676,-0.04033033342926377,4966580.45,110.13835733382845
2021-10-19,160.1999969482422,160.8000030517578,147.0,152.10000610351562,1498372,0.0,-0.049374961853027366,0.5919606993686892,-0.04033033342926377,4856584.0,110.55588617730793
2021-10-20,151.1999969482422,151.5,143.14999389648438,146.35000610351562,4103020,0.0,-0.037804074748601146,0.6062108399384291,-0.04033033342926377,4826829.2,110.91204657458363
2021-10-21,147.0,157.0,147.0,151.75,4039669,0.0,0.03689780438181112,0.5981506241663547,-0.04033033342926377,4844942.8,111.3183943698614
2021-10-22,152.8000030517578,152.9499969482422,145.25,146.10000610351562,2890534,0.0,-0.03723224972971584,0.6100334473701755,-0.04033033342926377,3728591.9,111.66448005875348
2021-10-25,146.6999969482422,147.3000030517578,137.10000610351562,142.0500030517578,4150341,0.0,-0.027720758949785984,0.39160278412412225,-0.04033033342926377,3492494.7,111.96682357112168
2021-10-26,141.89999389648438,147.4499969482422,140.10000610351562,145.0,1695513,0.0,0.020767313515419827,0.3998716612590594,-0.04033033342926377,3330894.55,112.2955118937971
2021-10-27,146.35000610351562,151.0,141.0,145.39999389648438,3033035,0.0,0.002758578596443906,0.39664873975313986,-0.04033033342926377,3053810.2,112.62490972466962
2021-10-28,145.39999389648438,145.39999389648438,140.0500030517578,140.9499969482422,2215121,0.0,-0.030605207256131695,0.3738048710358527,-0.04033033342926377,3003197.6,112.90675138858577
2021-10-29,140.5500030517578,140.8000030517578,136.14999389648438,137.6999969482422,2028316,0.0,-0.023057822421900576,0.3730384428560508,-0.04033033342926377,2881955.05,113.15345034937837
2021-11-01,137.6999969482422,144.60000610351562,137.60000610351562,142.8000030517578,1318057,0.0,0.03703708218259871,0.3901088137584666,-0.04033033342926377,2786192.1,113.44844092353141
2021-11-02,144.0500030517578,145.25,141.5,143.60000610351562,2345543,0.0,0.005602262147486492,0.3774007723340089,-0.04033033342926377,2721156.85,113.7484564974616
2021-11-03,143.5,144.39999389648438,142.4499969482422,143.60000610351562,597432,0.0,0.0,0.3778872813627898,-0.04033033342926377,2623846.45,114.04548684180045
2021-11-04,144.60000610351562,146.60000610351562,144.0500030517578,145.5500030517578,323019,0.0,0.013579365357662354,0.3804667024809461,-0.04033033342926377,2487296.15,114.35896461503387
2021-11-08,145.5500030517578,146.39999389648438,142.8000030517578,143.25,779709,0.0,-0.015802150488034905,0.38126421598011406,-0.04033033342926377,2373368.5,114.646437603939
2021-11-09,143.25,143.9499969482422,140.0500030517578,140.5500030517578,1215600,0.0,-0.018848146235547536,0.37778435681728256,-0.04033033342926377,2335849.75,114.9041845238178
2021-11-10,140.0,142.0,138.5500030517578,139.85000610351562,1143243,0.0,-0.004980412188140715,0.3769747871036054,-0.04033033342926377,2106128.15,115.15240165396406
2021-11-11,139.85000610351562,143.5500030517578,139.0,140.0500030517578,876301,0.0,0.0014300817984531644,0.36857258044099367,-0.04033033342926377,1948326.3,115.40013898130529
2021-11-12,140.8000030517578,142.75,139.60000610351562,140.10000610351562,773231,0.0,0.0003570371343679657,0.3696372561155259,-0.04033033342926377,1904221.35,115.64590880341684
2021-11-15,140.5,140.9499969482422,138.0,138.89999389648438,1490265,0.0,-0.008565397250194229,0.36589545685377434,-0.04033033342926377,1921412.95,115.87729273469115
2021-11-16,139.0,141.1999969482422,138.0,139.10000610351562,1841463,0.0,0.00143997275608454,0.3669561957083022,-0.04033033342926377,1917889.2,116.10836450950534
2021-11-17,139.10000610351562,141.64999389648438,137.35000610351562,139.75,3803048,0.0,0.0046728531126063455,0.3690470945180555,-0.04033033342926377,2033123.0,116.34360466363962
2021-11-18,140.0,141.60000610351562,131.89999389648438,135.8000030517578,2183521,0.0,-0.02826473666005147,0.34432007290861544,-0.04033033342926377,1937148.05,116.53720066750151
2021-11-22,136.6999969482422,137.1999969482422,122.3499984741211,128.35000610351562,4061130,0.0,-0.05486006465995996,0.3688880760448054,-0.04033033342926377,1938221.1,116.65474102009867
2021-11-23,129.0,133.89999389648438,128.10000610351562,132.75,1387312,0.0,0.03428121298985931,0.3651491097134689,-0.04033033342926377,1863060.0,116.81489285074446
2021-11-24,133.4499969482422,135.35000610351562,132.3000030517578,133.10000610351562,901867,0.0,0.0026365808174435568,0.34803089809810334,-0.04033033342926377,1700636.3,116.97693377863273
2021-11-25,133.10000610351562,134.89999389648438,131.3000030517578,133.60000610351562,899428,0.0,0.0037565738322440367,0.3381654259726082,-0.04033033342926377,1660832.05,117.14233748335793
2021-11-26,131.0,140.75,130.60000610351562,139.0,5671810,0.0,0.040419114145102464,0.3614013819290776,-0.04033033342926377,1792770.8,117.35982666262801
2021-11-29,139.10000610351562,142.8000030517578,135.10000610351562,138.5,4352170,0.0,-0.003597122302158251,0.3610700486765657,-0.04033033342926377,1899623.25,117.57017664608446
2021-11-30,138.8000030517578,141.64999389648438,136.8000030517578,137.89999389648438,2772996,0.0,-0.004332174032603775,0.34606221714957625,-0.04033033342926377,1936857.25,117.77246338489442
2021-12-01,138.5500030517578,141.0,138.10000610351562,140.3000030517578,1498453,0.0,0.017403983042051596,0.3416495381053662,-0.04033033342926377,1945877.05,117.99661800844531
2021-12-02,138.5500030517578,142.5,138.5500030517578,141.6999969482422,1675266,0.0,0.009978573528383272,0.31782765598028523,-0.04033033342926377,1912363.2,118.23247252525921
2021-12-03,141.10000610351562,145.5,141.10000610351562,142.3000030517578,1439638,0.0,0.004234340976978279,0.3175495126413996,-0.04033033342926377,1954473.5,118.47195044094578
2021-12-06,142.25,144.4499969482422,137.60000610351562,138.4499969482422,1108704,0.0,-0.02705555882606192,0.3308435190355849,-0.04033033342926377,1993757.75,118.67073697335668
2021-12-07,139.6999969482422,143.1999969482422,137.60000610351562,141.9499969482422,1009575,0.0,0.025279884992041035,0.33993397535220066,-0.04033033342926377,2005251.05,118.90237140096748
2021-12-08,141.9499969482422,144.0,138.6999969482422,142.8000030517578,1470353,0.0,0.005988067078476655,0.3363175997670951,-0.04033033342926377,2017988.7,119.14015878057734
2021-12-09,144.14999389648438,145.1999969482422,141.1999969482422,144.5,1069137,0.0,0.011904740279494508,0.331362156651478,-0.04033033342926377,2014283.4,119.3924955091288
2021-12-10,144.0,147.0,142.60000610351562,145.3000030517578,1326580,0.0,0.0055363532993619735,0.33076083867022776,-0.04033033342926377,2036797.35,119.65028165383158
2021-12-13,147.0,147.6999969482422,141.5,143.89999389648438,1378093,0.0,-0.009635300246860545,0.33322592999023737,-0.04033033342926377,2067040.45,119.89157232291271
2021-12-14,143.1999969482422,145.8000030517578,142.10000610351562,144.5,3572928,0.0,0.0041696047878030384,0.33332232935673495,-0.04033033342926377,2171173.6,120.13643229979915
2021-12-15,145.3000030517578,147.60000610351562,141.8000030517578,143.0,1494534,0.0,-0.01038062283737029,0.33408415239011047,-0.04033033342926377,2153827.15,120.36393048587081
2021-12-16,143.0,144.10000610351562,141.1999969482422,143.0,1601324,0.0,0.0,0.3341300182582647,-0.04033033342926377,2043740.95,120.58916500839946
2021-12-17,143.89999389648438,144.3000030517578,138.14999389648438,141.3000030517578,1242321,0.0,-0.011888090547148122,0.3370794380718753,-0.04033033342926377,1996680.95,120.79524299888065
2021-12-20,139.0,139.14999389648438,133.0,136.60000610351562,2058831,0.0,-0.03326253960886749,0.3428928214460958,-0.04033033342926377,1896566.0,120.9525043233049
2021-12-21,136.5,139.4499969482422,136.0500030517578,138.1999969482422,601654,0.0,0.011712963200851467,0.2790674327829606,-0.04033033342926377,1857283.1,121.12412116534408
2021-12-22,138.6999969482422,140.39999389648438,137.89999389648438,140.0500030517578,663878,0.0,0.013386440986742354,0.2588464212481479,-0.04033033342926377,1845383.65,121.31243839804472
2021-12-23,140.39999389648438,143.85000610351562,140.0500030517578,142.64999389648438,904377,0.0,0.01856473251032842,0.2646298855041069,-0.04033033342926377,1845631.1,121.52475238310383
2021-12-24,143.3000030517578,143.3000030517578,140.14999389648438,142.0500030517578,671740,0.0,-0.004206034843309947,0.26594314341012115,-0.04033033342926377,1595627.6,121.72898373304069
2021-12-27,142.10000610351562,143.25,139.10000610351562,142.14999389648438,558691,0.0,0.0007039130065356058,0.22860799845439492,-0.04033033342926377,1405953.65,121.93217786402025
2021-12-28,143.25,150.5,142.3000030517578,148.9499969482422,3617861,0.0,0.04783681564354958,0.2789840892081537,-0.04033033342926377,1448196.9,122.20101188475877
2021-12-29,151.8000030517578,152.89999389648438,146.5,147.75,2348460,0.0,-0.008056374439934788,0.2806145243697961,-0.04033033342926377,1490697.25,122.45523067197512
2021-12-30,148.5,151.0,147.0,147.64999389648438,1136504,0.0,-0.0006768602606810337,0.2762326557457018,-0.04033033342926377,1463759.15,122.70592483341302
2021-12-31,148.5,149.5500030517578,144.5,145.5,1082148,0.0,-0.014561422183272943,0.2809881790919781,-0.04033033342926377,1445884.65,122.93273155148852
2022-01-03,146.0,148.35000610351562,144.5500030517578,147.25,1409716,0.0,0.012027491408934665,0.28326305768681265,-0.04033033342926377,1460935.25,123.17469442162296
2022-01-04,148.25,160.0,147.5,156.9499969482422,5852939,0.0,0.06587434260266334,0.34108732882311554,-0.04033033342926377,1703103.45,123.51076708357937
2022-01-05,157.89999389648438,157.89999389648438,152.6999969482422,155.39999389648438,2203027,0.0,-0.00987577624655167,0.33804332862410924,-0.04033033342926377,1739737.15,123.82807282301125
2022-01-06,152.0,155.4499969482422,151.0500030517578,154.25,1523897,0.0,-0.0074002184147472505,0.3404891156321665,-0.04033033342926377,1762475.15,124.13077856606589
2022-01-07,155.0,157.1999969482422,153.0,155.5500030517578,1957733,0.0,0.008427896607830165,0.3396704684206675,-0.04033033342926377,1794032.8,124.44340766542601
2022-01-10,156.35000610351562,159.89999389648438,151.10000610351562,152.85000610351562,3243539,0.0,-0.0173577428175542,0.34730773555537553,-0.04033033342926377,1887305.1,124.72606038620302
2022-01-11,152.85000610351562,154.9499969482422,147.1999969482422,149.10000610351562,1481098,0.0,-0.02453385574260536,0.3576231143974087,-0.04033033342926377,1782713.6,124.96858720926086
2022-01-12,150.0,152.5500030517578,148.3000030517578,150.1999969482422,1275272,0.0,0.007377537221312291,0.3580487800207548,-0.04033033342926377,1771750.5,125.21964601263382
2022-01-13,151.0,154.8000030517578,150.25,153.85000610351562,1456570,0.0,0.02430099353817705,0.3629615021817431,-0.04033033342926377,1764512.8,125.50452521751822
2022-01-14,154.0,154.5,149.6999969482422,151.1999969482422,1440287,0.0,-0.01722462821022197,0.370029295122189,-0.04033033342926377,1774411.1,125.76020155314733
2022-01-17,151.6999969482422,153.5,146.5,148.14999389648438,1853677,0.0,-0.02017197826268391,0.37527976930831664,-0.04033033342926377,1764153.4,125.98298555656362
2022-01-18,148.9499969482422,155.0,146.10000610351562,148.5500030517578,3132293,0.0,0.0027000281589815156,0.35203393938899913,-0.04033033342926377,1890685.35,126.20753299432675
2022-01-19,148.5500030517578,151.85000610351562,146.6999969482422,149.39999389648438,1494130,0.0,0.005721917383134656,0.35103988634131994,-0.04033033342926377,1932197.95,126.43830374957211
2022-01-20,150.8000030517578,154.89999389648438,150.14999389648438,151.1999969482422,2500668,0.0,0.012048213690055265,0.35061676348979837,-0.04033033342926377,2012012.5,126.68468875652405
2022-01-21,149.5,151.10000610351562,143.10000610351562,146.5,1780351,0.0,-0.031084636528472043,0.3662542093618017,-0.04033033342926377,2067443.05,126.88185603257854
2022-01-24,145.85000610351562,146.5,135.0,136.85000610351562,2897190,0.0,-0.06587026550501285,0.4343570567600666,-0.04033033342926377,2184368.0,126.9810416054237
2022-01-25,136.85000610351562,142.9499969482422,132.1999969482422,137.35000610351562,2086441,0.0,0.003653635204238004,0.4346587742581057,-0.04033033342926377,2107797.0,127.08421538152412
2022-01-27,136.9499969482422,142.6999969482422,135.5,141.64999389648438,2006966,0.0,0.031306789966416115,0.4144247959362361,-0.04033033342926377,2090722.3,127.22914850107597
2022-01-28,142.1999969482422,145.60000610351562,141.0,142.75,957437,0.0,0.007765662907966542,0.41516658004031676,-0.04033033342926377,2081768.95,127.3835848343986
2022-01-31,144.0,144.85000610351562,141.10000610351562,141.9499969482422,925256,0.0,-0.0056042245307027505,0.41542239467217235,-0.04033033342926377,2073924.35,127.52852425841695
2022-02-01,143.0,145.8000030517578,141.9499969482422,143.10000610351562,1034926,0.0,0.00810150884112204,0.41389161704620564,-0.04033033342926377,2055184.85,127.68346437627864
2022-02-02,143.1999969482422,145.35000610351562,142.39999389648438,143.0,1166918,0.0,-0.0006988546418599251,0.411391054176686,-0.04033033342926377,1820883.8,127.83586771581817
2022-02-03,142.5500030517578,144.5,136.60000610351562,137.8000030517578,2591008,0.0,-0.0363636150226726,0.3495562768758774,-0.04033033342926377,1840282.85,127.9350133410514
2022-02-04,135.0,135.85000610351562,127.4000015258789,129.25,4573960,0.0,-0.06204646489410037,0.4000284052084066,-0.04033033342926377,1992786.0,127.94809778541907
2022-02-07,129.25,130.5,122.69999694824219,123.4000015258789,2020503,0.0,-0.045261110051227016,0.4198155684898382,-0.04033033342926377,1995924.5,127.90284309626942
2022-02-08,124.0,125.19999694824219,116.4000015258789,117.30000305175781,3512558,0.0,-0.04943272608340954,0.4349892516187073,-0.04033033342926377,2009375.45,127.79734220030414
2022-02-09,118.5,123.9000015258789,118.19999694824219,120.1500015258789,3290160,0.0,0.024296661551351795,0.4532616618021895,-0.04033033342926377,2099828.55,127.72124925827006
2022-02-10,120.0999984741211,123.0999984741211,118.55000305175781,121.8499984741211,1563943,0.0,0.014148954861860963,0.4584871406757887,-0.04033033342926377,2114262.1,127.66282885245764
2022-02-11,120.69999694824219,121.25,117.3499984741211,117.8499984741211,1803502,0.0,-0.032827247025772666,0.4613604910369604,-0.04033033342926377,2131608.7,127.56518874919061
2022-02-14,115.9000015258789,117.0,112.55000305175781,116.25,1163589,0.0,-0.013576567626960467,0.4430628014641186,-0.04033033342926377,2117773.8,127.4525998064126
2022-02-15,123.9000015258789,123.9000015258789,113.69999694824219,116.19999694824219,1447548,0.0,-0.00043013377856182533,0.4448025821495504,-0.04033033342926377,2097467.35,127.34063360881886
2022-02-16,119.0,119.0,116.30000305175781,116.8499984741211,1088438,0.0,0.005593817064973194,0.4478392886341129,-0.04033033342926377,1995274.6,127.2362491796179
2022-02-17,116.55000305175781,117.69999694824219,115.30000305175781,116.1500015258789,550074,0.0,-0.005990560182995819,0.4455319961792035,-0.04033033342926377,1948071.8,127.12593825769015
2022-02-18,115.69999694824219,116.4000015258789,114.9000015258789,115.69999694824219,450684,0.0,-0.0038743398340502777,0.4421494385442657,-0.04033033342926377,1845572.6,127.0122472993872
2022-02-21,115.0,115.44999694824219,109.0,110.05000305175781,962835,0.0,-0.048833137817729355,0.4511178315590591,-0.04033033342926377,1804696.8,126.84346874965955
2022-02-22,107.0,108.55000305175781,105.5,106.55000305175781,1029574,0.0,-0.03180372469734427,0.45145526149205284,-0.04033033342926377,1711316.0,126.64154371783964
2022-02-23,112.4000015258789,115.9000015258789,108.0,112.30000305175781,2423680,0.0,0.05396527297335574,0.47061079573801917,-0.04033033342926377,1728177.95,126.4988418206647
2022-02-24,109.0,109.0,100.55000305175781,102.19999694824219,1504768,0.0,-0.08993771886952351,0.5448535275796164,-0.04033033342926377,1703068.05,126.25706226969533
2022-02-25,109.9000015258789,109.9000015258789,105.0999984741211,106.5999984741211,1192219,0.0,0.043052853789293355,0.5583508636687347,-0.04033033342926377,1714807.15,126.0614695951125
