date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-10-04,2700.0,2724.0,2679.699951171875,2686.199951171875,1025005,0.0,-0.006601245292773283,0.16764952795484123,-0.01376139839687494,1508621.0,2471.9124427310185
2021-10-05,2686.199951171875,2714.949951171875,2686.0,2708.64990234375,562784,0.0,0.008357513059324306,0.1668649394000736,-0.013556894770679612,1464511.3,2474.2680393440805
2021-10-06,2694.050048828125,2734.0,2676.0,2686.050048828125,862471,0.0,-0.00834358604117491,0.1672527236274558,-0.013556894770679612,1446639.1,2476.375323020539
2021-10-07,2698.0,2704.25,2666.0,2669.39990234375,1082816,0.0,-0.00619874767100459,0.16799090122573826,-0.013556894770679612,1453444.35,2478.2959656008693
2021-10-08,2670.5,2678.550048828125,2625.39990234375,2640.050048828125,1579941,0.0,-0.010994925672191624,0.16656535954046098,-0.013556894770679612,1488468.7,2479.9054589663147
2021-10-11,2642.199951171875,2665.5,2635.5,2645.10009765625,1086252,0.0,0.0019128610195728868,0.16591229415089936,-0.013556894770679612,1475710.7,2481.5491867144733
2021-10-12,2625.0,2688.050048828125,2625.0,2676.14990234375,1174337,0.0,0.01173861235535556,0.1718377688646529,-0.013556894770679612,1446674.5,2483.485512243123
2021-10-13,2688.10009765625,2693.60009765625,2642.60009765625,2646.75,1660007,0.0,-0.010985895191447215,0.17323742816635365,-0.013556894770679612,1461557.35,2485.110034509361
2021-10-14,2646.75,2676.75,2620.0,2649.550048828125,2158809,0.0,0.0010579196479172381,0.17193743086650223,-0.013556894770679612,1506538.0,2486.746253557309
2021-10-18,2672.800048828125,2678.89990234375,2643.050048828125,2654.0,1758177,0.0,0.0016795120265205021,0.17243577080849587,-0.013556894770679612,1439695.25,2488.4104699398235
2021-10-19,2669.89990234375,2732.0,2520.5,2546.800048828125,5431133,0.0,-0.04039184294343445,0.2128495961893565,-0.013556894770679612,1577685.4,2488.991460774533
2021-10-20,2569.0,2584.0,2470.0,2478.64990234375,4864654,0.0,-0.026759127209744382,0.1944379991817731,-0.014275989992817782,1707046.25,2488.88855969562
2021-10-21,2503.39990234375,2505.0,2428.0,2445.75,3254632,0.0,-0.013273315570964894,0.19253112606917694,-0.014275989992817782,1790748.15,2488.459320295664
2021-10-22,2459.0,2498.25,2430.0,2454.10009765625,1845622,0.0,0.0034141255877542243,0.1951173890327846,-0.014275989992817782,1830305.6,2488.1174374833317
2021-10-25,2454.10009765625,2463.550048828125,2410.0,2455.85009765625,1560381,0.0,0.0007130923476477147,0.19568435568971285,-0.014275989992817782,1826560.45,2487.7963694253513
2021-10-26,2468.89990234375,2468.89990234375,2417.050048828125,2436.85009765625,1595060,15.0,-0.007736628558124403,0.19419343412260998,-0.014275989992817782,1833016.85,2487.2894413480467
2021-10-27,2455.0,2455.199951171875,2391.14990234375,2396.60009765625,3083879,0.0,-0.01651722444425785,0.19599802669486954,-0.016522213036909945,1933308.2,2486.387059818775
2021-10-28,2400.0,2416.0,2368.0,2389.64990234375,2015791,0.0,-0.0029000229614014605,0.19219586786368445,-0.016522213036909945,1958903.05,2485.424501037929
2021-10-29,2400.0,2402.0,2373.0,2393.14990234375,2453400,0.0,0.0014646496947385845,0.19160846490473926,-0.016522213036909945,2000563.1,2484.506345827042
2021-11-01,2393.0,2410.89990234375,2368.25,2407.10009765625,1941114,0.0,0.005829219180477407,0.1913720481033047,-0.016522213036909945,2049813.25,2483.736134402457
2021-11-02,2415.0,2428.0,2402.0,2418.89990234375,1350154,0.0,0.004902083091180565,0.19355256979558966,-0.016522213036909945,2066070.7,2483.090997765057
2021-11-03,2434.0,2434.0,2386.199951171875,2411.35009765625,1591607,0.0,-0.003121172843979503,0.19361521142506116,-0.016522213036909945,2117511.85,2482.3771579629797
2021-11-04,2429.0,2430.0,2420.0,2422.85009765625,245719,0.0,0.004769112544535714,0.1908625577198145,-0.016522213036909945,2086674.25,2481.7848489052017
2021-11-08,2449.0,2449.0,2400.10009765625,2431.89990234375,2555533,0.0,0.0037351896827022557,0.19295145198980332,-0.016522213036909945,2160310.1,2481.2884812777247
2021-11-09,2439.800048828125,2446.199951171875,2416.449951171875,2431.14990234375,1696949,0.0,-0.0003084008512345138,0.19343426412066472,-0.016522213036909945,2166160.5,2480.7895899450486
2021-11-10,2411.050048828125,2420.0,2396.0,2400.14990234375,1794509,0.0,-0.012751167655320028,0.19428593331456703,-0.016522213036909945,2201573.35,2479.987204993792
2021-11-11,2402.699951171875,2406.949951171875,2366.199951171875,2376.199951171875,1282647,0.0,-0.00997852306994984,0.19374223023573311,-0.016522213036909945,2206988.85,2478.9544960005396
2021-11-12,2388.0,2413.60009765625,2376.199951171875,2404.949951171875,1651974,0.0,0.012099150151830163,0.19413879775650628,-0.016522213036909945,2206587.2,2478.2181323704035
2021-11-15,2404.10009765625,2430.0,2404.10009765625,2424.75,1007999,0.0,0.008233039867826308,0.19805195646167095,-0.016522213036909945,2149046.7,2477.686111152788
2021-11-16,2434.64990234375,2434.64990234375,2400.10009765625,2406.64990234375,1245209,0.0,-0.00746472735591297,0.19746161458046407,-0.016522213036909945,2123398.3,2476.979283204439
2021-11-17,2404.0,2410.050048828125,2387.199951171875,2391.14990234375,956809,0.0,-0.006440488076352557,0.19626298860880764,-0.016522213036909945,1899682.1,2476.1252595142832
2021-11-18,2390.0,2406.35009765625,2370.0,2399.39990234375,1236943,0.0,0.003450222837101835,0.14950131055961557,-0.016522213036909945,1718296.55,2475.361823124527
2021-11-22,2409.39990234375,2409.89990234375,2377.14990234375,2388.550048828125,1629290,0.0,-0.004521902957913215,0.12187763284360688,-0.016522213036909945,1637029.45,2474.498024375309
2021-11-23,2387.800048828125,2400.0,2336.5,2394.199951171875,1932539,0.0,0.0023654109096529208,0.11507043080110665,-0.016522213036909945,1641375.3,2473.6990385722897
2021-11-24,2406.0,2406.0,2367.0,2374.75,999070,0.0,-0.00812377895269567,0.1164410030811592,-0.016522213036909945,1613309.75,2472.714471024307
2021-11-25,2387.0,2387.0,2341.0,2349.050048828125,1363272,0.0,-0.010822171248289325,0.120419352755175,-0.016522213036909945,1601720.35,2471.483979261161
2021-11-26,2344.0,2365.0,2325.199951171875,2335.10009765625,2450902,0.0,-0.005938550001875931,0.11951421663976261,-0.016522213036909945,1570071.5,2470.1269257128533
2021-11-29,2334.39990234375,2342.25,2284.699951171875,2329.39990234375,1724612,0.0,-0.00244109249030533,0.10729606685912357,-0.016522213036909945,1555512.55,2468.7266568236087
2021-11-30,2322.0,2361.0,2302.0,2317.550048828125,3931035,0.0,-0.005087084233025951,0.10796428086030906,-0.016522213036909945,1629394.3,2467.222411967932
2021-12-01,2340.0,2356.75,2323.25,2344.85009765625,1263139,0.0,0.011779701949448551,0.11699153970262903,-0.016522213036909945,1595495.55,2466.0047769996568
2021-12-02,2357.0,2388.0,2345.0,2383.300048828125,1673117,0.0,0.01639761586905153,0.12973562289626936,-0.016522213036909945,1611643.7,2465.181844381035
2021-12-03,2383.300048828125,2389.89990234375,2337.89990234375,2343.64990234375,1890178,0.0,-0.016636657438022118,0.13963549855337387,-0.016617979354335854,1626572.25,2463.9725713259377
2021-12-06,2344.0,2363.949951171875,2301.0,2306.5,1079171,0.0,-0.015851301982688804,0.14823432539717613,-0.016617979354335854,1668244.85,2462.405680068963
2021-12-07,2327.89990234375,2341.64990234375,2312.0,2321.60009765625,895313,0.0,0.006546758142748743,0.14939158819020348,-0.016617979354335854,1585233.85,2461.004629497693
2021-12-08,2318.25,2344.449951171875,2318.25,2340.60009765625,839769,0.0,0.008184010682624088,0.1523057339648471,-0.016617979354335854,1542374.85,2459.8065744544942
2021-12-09,2341.0,2348.60009765625,2321.550048828125,2339.75,716666,0.0,-0.00036319645423465996,0.15229919625465055,-0.016617979354335854,1488482.7,2458.611981673853
2021-12-10,2347.0,2347.0,2320.0,2332.800048828125,724539,0.0,-0.002970381951864498,0.1471009989099764,-0.016617979354335854,1460577.3,2457.360121645537
2021-12-13,2352.0,2352.0,2301.0,2304.35009765625,1804894,0.0,-0.012195623532401223,0.1489355968850027,-0.016617979354335854,1468223.3,2455.8376338446487
2021-12-14,2305.0,2324.949951171875,2304.0,2318.300048828125,1219031,0.0,0.006053746427707951,0.1433908945237166,-0.016617979354335854,1478774.9,2454.469100660405
2021-12-15,2316.0,2324.800048828125,2300.5,2320.949951171875,755122,0.0,0.0011430368321345696,0.1392415283772943,-0.016523196093946063,1454270.55,2453.140551909275
2021-12-16,2320.949951171875,2325.300048828125,2303.949951171875,2309.5,926493,0.0,-0.004933303781968101,0.13827270142877318,-0.016523196093946063,1452754.75,2451.7112926862974
2021-12-17,2303.0,2308.949951171875,2226.0,2230.25,2439222,0.0,-0.03431478675037891,0.1778076237747675,-0.01714278092660823,1512868.7,2449.507697734195
2021-12-20,2226.0,2274.35009765625,2201.14990234375,2269.10009765625,2175705,0.0,0.01741961558401517,0.19056872940963365,-0.01714278092660823,1540189.45,2447.712597235907
2021-12-21,2290.0,2302.699951171875,2252.75,2272.85009765625,1591415,0.0,0.0016526375384997571,0.19097839079167095,-0.01714278092660823,1523133.25,2445.972671866956
2021-12-22,2300.0,2317.39990234375,2269.0,2277.64990234375,1661605,0.0,0.0021117999345621197,0.19090246473359618,-0.01714278092660823,1556260.0,2444.2978184388644
2021-12-23,2298.949951171875,2305.0,2274.60009765625,2300.64990234375,1423081,0.0,0.010098127888896524,0.19430882359364687,-0.01714278092660823,1559250.45,2442.8684859404057
2021-12-24,2310.0,2313.0,2283.300048828125,2296.949951171875,895503,0.0,-0.0016082199938833863,0.1912992800936875,-0.01714278092660823,1481480.5,2441.4165602213156
2021-12-27,2296.949951171875,2308.10009765625,2278.25,2301.39990234375,584302,0.0,0.0019373304888967713,0.1906807826106903,-0.01714278092660823,1424465.0,2440.0233596454195
2021-12-28,2310.0,2318.39990234375,2297.75,2309.10009765625,783710,0.0,0.003345874528219994,0.19103887984899579,-0.01714278092660823,1267098.75,2438.7206406206515
2021-12-29,2314.89990234375,2321.85009765625,2299.050048828125,2306.85009765625,1410236,0.0,-0.0009744055713668542,0.19028289318814398,-0.01714278092660823,1274453.6,2437.408495914538
2021-12-30,2308.0,2330.0,2296.64990234375,2325.60009765625,963711,0.0,0.008127966363765893,0.18780219573157267,-0.01714278092660823,1238983.3,2436.2959745388334
2021-12-31,2340.0,2370.35009765625,2330.0,2360.14990234375,1123597,0.0,0.014856296541404301,0.18614144458307522,-0.01714278092660823,1200654.25,2435.5383021786834
2022-01-03,2378.0,2378.0,2353.0,2361.300048828125,879278,0.0,0.0004873192517276248,0.17652277741350522,-0.01714278092660823,1190659.6,2434.799613090618
2022-01-04,2368.949951171875,2408.10009765625,2355.35009765625,2401.25,1484275,0.0,0.016918625479934946,0.17496415368523593,-0.01714278092660823,1220107.7,2434.4657860946913
2022-01-05,2403.800048828125,2420.0,2392.0,2415.800048828125,1202512,0.0,0.006059364426080238,0.1748118477374288,-0.01714278092660823,1238244.85,2434.280057365671
2022-01-06,2398.0,2412.0,2367.699951171875,2391.39990234375,1198901,0.0,-0.010100234287275245,0.17804613860411575,-0.01714278092660823,1262356.6,2433.8533891564975
2022-01-07,2388.0,2421.89990234375,2388.0,2416.14990234375,1026186,0.0,0.010349586439199587,0.18079563985908548,-0.01714278092660823,1277438.95,2433.6772350588585
2022-01-10,2425.0,2425.0,2402.0,2407.050048828125,919447,0.0,-0.0037662619801850372,0.18106959807733625,-0.01714278092660823,1233166.6,2433.4122879321844
2022-01-11,2417.14990234375,2418.300048828125,2392.0,2403.64990234375,1321335,0.0,-0.0014125782245493212,0.17448443749600395,-0.01714278092660823,1238281.8,2433.1161447920013
2022-01-12,2407.199951171875,2416.0,2398.5,2413.14990234375,1487554,0.0,0.003952322670093045,0.17403103562146058,-0.01714278092660823,1274903.4,2432.9174757129144
2022-01-13,2418.0,2421.89990234375,2403.25,2414.199951171875,1586299,0.0,0.0004351361791097297,0.17409063795019716,-0.016523196093946063,1307893.7,2432.7312316876305
2022-01-14,2420.0,2421.0,2360.800048828125,2363.699951171875,1596037,0.0,-0.02091790283380912,0.19010631742409323,-0.016523196093946063,1265734.45,2432.0443532745385
2022-01-17,2364.0,2394.199951171875,2345.0,2389.550048828125,912205,0.0,0.010936285565109172,0.14227897850347576,-0.016523196093946063,1202559.45,2431.621524374574
2022-01-18,2408.699951171875,2408.699951171875,2357.39990234375,2369.5,1667579,0.0,-0.008390721440615145,0.1381034207797896,-0.016523196093946063,1206367.65,2431.0033997539317
2022-01-19,2364.0,2368.60009765625,2305.050048828125,2309.89990234375,2145255,0.0,-0.02515302707585987,0.16732369873919503,-0.01685071970781147,1230550.15,2429.7983898294524
2022-01-20,2325.0,2325.550048828125,2243.0,2261.800048828125,2829711,0.0,-0.02082334973338895,0.18320714377176123,-0.02082807738840996,1300881.65,2428.126764545857
2022-01-21,2264.800048828125,2334.35009765625,2250.0,2325.39990234375,4596050,0.0,0.028119131728101765,0.20535289543888804,-0.02082807738840996,1485909.0,2427.104606713
2022-01-24,2338.89990234375,2344.949951171875,2266.699951171875,2284.60009765625,2231103,0.0,-0.017545285284642165,0.21470982533542268,-0.02082807738840996,1568249.05,2425.6866513990026
2022-01-25,2283.5,2333.699951171875,2240.89990234375,2327.25,1843543,0.0,0.018668432338554197,0.22438301315228842,-0.02082807738840996,1621240.7,2424.7071822308535
2022-01-27,2310.0,2325.60009765625,2275.0,2295.35009765625,2620474,0.0,-0.013707123146954547,0.22949751723401107,-0.02082807738840996,1681752.6,2423.4200470609567
2022-01-28,2294.60009765625,2318.699951171875,2278.050048828125,2283.550048828125,1967721,0.0,-0.0051408492500442105,0.23013110934115913,-0.02082807738840996,1731953.1,2422.0283057850083
2022-01-31,2290.0,2311.85009765625,2271.0,2273.75,1639875,0.0,-0.004291584865045661,0.22835829928608867,-0.02082807738840996,1757767.0,2420.552899757297
2022-02-01,2303.300048828125,2320.0,2278.39990234375,2305.64990234375,1270508,0.0,0.014029643691588767,0.22765309039941167,-0.02082807738840996,1777328.5,2419.409586350197
2022-02-02,2324.10009765625,2333.0,2296.550048828125,2327.89990234375,1246111,0.0,0.009650207508686615,0.2306080731428584,-0.02082807738840996,1765420.3,2418.49904223073
2022-02-03,2329.0,2331.949951171875,2290.0,2298.14990234375,1448039,0.0,-0.012779759116810618,0.22509959677161911,-0.02082807738840996,1777696.65,2417.301538351258
2022-02-04,2306.0,2312.75,2283.0,2306.60009765625,1014561,0.0,0.003676955669376536,0.22417531394865592,-0.02082807738840996,1768479.65,2416.200031478671
2022-02-07,2295.25,2316.699951171875,2237.0,2257.60009765625,1207402,0.0,-0.021243387637843725,0.23235673295271592,-0.02093417707401085,1777540.45,2414.621922684418
2022-02-08,2268.0,2268.0,2246.550048828125,2264.35009765625,1190660,0.0,0.002989900650255839,0.22854165420443495,-0.02093417707401085,1791101.1,2413.126680644337
2022-02-09,2267.550048828125,2280.35009765625,2255.60009765625,2277.64990234375,1049611,0.0,0.005873563766162437,0.23055790798197895,-0.02093417707401085,1777514.9,2411.778652999555
2022-02-10,2280.0,2285.0,2255.85009765625,2283.14990234375,1195100,0.0,0.0024147697125622702,0.23117147140455263,-0.02093417707401085,1762892.2,2410.4987649333284
2022-02-11,2279.0,2279.0,2249.0,2258.0,2100036,0.0,-0.011015440693549094,0.23184769730142596,-0.02093417707401085,1788579.05,2408.9813642872255
2022-02-14,2220.0,2236.25,2207.0,2228.550048828125,1661501,0.0,-0.013042493875941141,0.23398028821424557,-0.02093417707401085,1791852.25,2407.1860278149957
2022-02-15,2247.949951171875,2304.14990234375,2222.550048828125,2290.10009765625,1533070,0.0,0.027618876614635912,0.2489105455960534,-0.02093417707401085,1822895.5,2406.020993684063
2022-02-16,2290.10009765625,2303.75,2275.0,2286.5,995668,0.0,-0.0015720263319207728,0.24484508125777404,-0.02093417707401085,1789299.95,2404.831730065316
2022-02-17,2282.0,2313.0,2276.0,2307.550048828125,869374,0.0,0.009206231720150893,0.24662506079354563,-0.02093417707401085,1725505.9,2403.863753137583
2022-02-18,2294.0,2327.800048828125,2294.0,2312.550048828125,890713,0.0,0.002166800240167799,0.2307651335968415,-0.02093417707401085,1628556.0,2402.955159064852
2022-02-21,2298.0,2304.050048828125,2284.75,2294.800048828125,737919,0.0,-0.007675509556644977,0.21994612919597353,-0.02093417707401085,1435649.45,2401.8789888137403
2022-02-22,2280.0,2280.0,2250.10009765625,2269.949951171875,902667,0.0,-0.010828872724200966,0.19936793080760587,-0.02093417707401085,1369227.65,2400.566262071035
2022-02-23,2270.0,2273.949951171875,2252.25,2260.39990234375,1324411,0.0,-0.004207162727616454,0.19064623105105957,-0.02093417707401085,1343271.05,2399.171571924495
2022-02-24,2200.0,2242.0,2160.300048828125,2171.39990234375,2997629,0.0,-0.03937356390243962,0.22096499547674342,-0.021438869609744532,1362128.8,2396.9051871525476
2022-02-25,2195.0,2196.0,2162.14990234375,2170.699951171875,2193728,0.0,-0.00032235019036308543,0.21778925083966288,-0.021438869609744532,1373429.15,2394.654388784581
2022-02-28,2164.0,2179.89990234375,2120.0,2172.10009765625,2334036,0.0,0.0006450207379509187,0.21784928655201463,-0.021438869609744532,1408137.2,2392.43991822609
2022-03-02,2128.949951171875,2154.800048828125,2123.050048828125,2149.10009765625,2034688,0.0,-0.010588830609057798,0.21966311065870278,-0.021438869609744532,1446346.2,2390.0186264791264
2022-03-03,2157.89990234375,2167.949951171875,2086.60009765625,2091.0,2372998,0.0,-0.027034616823856772,0.2264717521272334,-0.025247106563259715,1502690.55,2387.043316762916
2022-03-04,2075.0,2077.949951171875,1975.25,2019.5,6320118,0.0,-0.03419416547106646,0.2422263445317462,-0.027392594256217255,1746294.5,2383.3861693324397
2022-03-07,1979.5,1980.1500244140625,1927.0,1943.949951171875,2976453,0.0,-0.037410274240220365,0.26413818362395114,-0.03420019653503208,1844389.1,2379.0136696492505
2022-03-08,1924.550048828125,1958.0,1901.550048828125,1949.0,3211938,0.0,0.0025978286246930438,0.2635729480055975,-0.03420019653503208,1944615.9,2374.7349266676656
2022-03-09,1964.0,2007.050048828125,1951.0,1997.9000244140625,2879079,0.0,0.025089802162166386,0.2821380915959213,-0.03420019653503208,2029036.85,2370.985325650217
