date,open,high,low,close,volume,split_ratio,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2021-09-23,66.1875,66.25,64.0,64.4000015258789,4268208,0.0,0.0,-0.019973368377752432,0.4481866142844148,-0.03965285259000683,6254648.4,41.63641219804259
2021-09-24,64.8499984741211,65.73750305175781,63.04999923706055,63.537498474121094,3306368,0.0,0.0,-0.013392904213072376,0.45248928626542945,-0.03965285259000683,6079023.8,41.85433345452099
2021-09-27,63.75,65.25,62.0,64.80000305175781,6610732,0.0,0.0,0.01987022794343929,0.4535703792295655,-0.03965285259000683,6216541.2,42.08264857489151
2021-09-28,65.51249694824219,67.36250305175781,63.75,65.0875015258789,7554972,0.0,0.0,0.004436704638600908,0.4439775876861603,-0.03965285259000683,6423765.0,42.31155258435407
2021-09-29,65.38749694824219,66.875,65.0,66.5374984741211,3289428,0.0,0.0,0.02227765568272222,0.4463295555252508,-0.03965285259000683,6430673.0,42.55260677231195
2021-09-30,66.75,68.11250305175781,66.32499694824219,67.26249694824219,3312908,0.0,0.0,0.010896088532740267,0.4207404524724263,-0.03965285259000683,6458063.6,42.798476326301305
2021-10-01,67.25,71.875,66.5625,71.36250305175781,7740700,0.0,0.0,0.06095530629305279,0.4527022845146313,-0.03965285259000683,6252635.2,43.082695497698886
2021-10-04,71.9124984741211,74.3499984741211,71.4000015258789,73.4000015258789,5805148,0.0,0.0,0.02855138745124086,0.42204458981946746,-0.03965285259000683,6232410.8,43.384360234297695
2021-10-05,73.23750305175781,79.5,72.5999984741211,74.5250015258789,12791408,0.0,0.0,0.015326975158213685,0.4096422741572485,-0.03965285259000683,6603329.0,43.69421736157712
2021-10-06,74.9749984741211,75.1875,70.375,71.0250015258789,5238812,0.0,0.0,-0.04696410504311921,0.45658941779161777,-0.03965285259000683,6735289.8,43.96616546271445
2021-10-07,71.61250305175781,73.9749984741211,71.125,71.61250305175781,3081800,0.0,0.0,0.008271756610449987,0.4533531441514323,-0.03965285259000683,6366893.6,44.24125339892384
2021-10-08,71.75,72.25,69.8499984741211,70.30000305175781,1994828,0.0,0.0,-0.018327805118770857,0.43522784391159025,-0.03965285259000683,6188369.4,44.50054444024557
2021-10-11,70.4749984741211,72.44999694824219,69.48750305175781,69.8125,2104264,0.0,0.0,-0.006934609254552804,0.4261343303035973,-0.03965285259000683,6153954.0,44.75240469457149
2021-10-12,69.75,70.2249984741211,67.51249694824219,67.9000015258789,2557716,0.0,0.0,-0.02739478566332809,0.4395368355624247,-0.03965285259000683,5676448.4,44.982729041151664
2021-10-13,68.4749984741211,71.2249984741211,68.42500305175781,70.25,2841972,0.0,0.0,0.034609696926522604,0.4350545620837079,-0.03965285259000683,5511653.6,45.234144672583
2021-10-14,71.1500015258789,73.69999694824219,70.5625,72.0625,2632724,0.0,0.0,0.025800711743772187,0.42639888979636514,-0.03965285259000683,5383683.2,45.50109348181103
2021-10-18,72.8499984741211,73.3499984741211,69.63749694824219,69.94999694824219,2721464,0.0,0.0,-0.0293148732247398,0.44245662846349804,-0.03965285259000683,5216589.0,45.74436615311881
2021-10-19,70.4625015258789,70.4625015258789,65.6500015258789,66.48750305175781,2969628,0.0,0.0,-0.049499557506004765,0.4713021898579603,-0.03965285259000683,4830593.6,45.95076552524457
2021-10-20,65.5,66.5,63.875,64.4375,3417424,0.0,0.0,-0.030832907804673737,0.4841894684906433,-0.03965285259000683,4595779.6,46.134713131958556
2021-10-21,64.2874984741211,68.75,64.2874984741211,68.1875,3907768,0.0,0.0,0.05819592628516013,0.5008926395608427,-0.03965285259000683,4407413.6,46.35414384706345
2021-10-22,68.75,69.75,66.5,68.0625,2441020,0.0,0.0,-0.0018331805682859637,0.49186160191255385,-0.03965285259000683,4316054.2,46.570147390873764
2021-10-25,68.0625,68.57499694824219,64.4375,67.6624984741211,2325860,0.0,0.0,-0.005876973750286951,0.48627221864550607,-0.03965285259000683,4267028.8,46.78002153100558
2021-10-26,67.48750305175781,68.88749694824219,66.82499694824219,68.48750305175781,1314816,0.0,0.0,0.01219293694796475,0.483606315630354,-0.03965285259000683,4002233.0,46.99601637200809
2021-10-27,68.2750015258789,71.25,68.2750015258789,70.73750305175781,2637592,0.0,0.0,0.032852708884708814,0.49100239560848963,-0.03965285259000683,3756364.0,47.232250070314066
2021-10-28,70.92500305175781,71.25,65.3125,66.17500305175781,3077016,0.0,0.0,-0.06449902531421936,0.546313021486617,-0.03965285259000683,3745743.4,47.42073517460704
2021-10-29,65.25,68.1875,64.07499694824219,67.3125,3475940,0.0,0.0,0.01718922396350342,0.5441376044335233,-0.03965285259000683,3753895.0,47.6186631828199
2021-11-01,67.86250305175781,71.11250305175781,67.86250305175781,68.48750305175781,3167804,0.0,0.0,0.017455941344591386,0.5460946822915249,-0.03965285259000683,3525250.2,47.82631333076953
2021-11-02,73.4749984741211,82.17500305175781,72.7750015258789,82.17500305175781,35284156,0.0,0.0,0.19985397904864466,0.8591299604347157,-0.03965285259000683,4999200.6,48.168091337943544
2021-11-03,83.5,87.8125,81.5,84.5625,31816092,0.0,0.0,0.029053810277785086,0.8592828543999868,-0.03965285259000683,5950434.8,48.53022475746649
2021-11-04,86.25,87.5999984741211,85.5,86.9375,3902180,0.0,0.0,0.028085735402808565,0.8617748723880615,-0.03965285259000683,5883603.2,48.91238670017827
2021-11-08,87.5,94.5,86.0,93.75,20532288,0.0,0.0,0.07836089144500358,0.8691529911414476,-0.03965285259000683,6756127.6,49.35853210614664
2021-11-09,93.75,94.75,90.44999694824219,93.63749694824219,6169324,0.0,0.0,-0.001200032552083341,0.8706452688471906,-0.03965285259000683,6964852.4,49.799118820993364
2021-11-10,92.25,99.0,91.5,92.26249694824219,7269172,0.0,0.0,-0.01468428829061963,0.8690207361369019,-0.03965285259000683,7223097.8,50.22163999638887
2021-11-11,92.94999694824219,93.55000305175781,90.0250015258789,91.25,4004196,0.0,0.0,-0.01097409003368055,0.8703795924965959,-0.03965285259000683,7295421.8,50.62988238448451
2021-11-12,91.7249984741211,93.7750015258789,91.25,93.23750305175781,2423644,0.0,0.0,0.021780855361729357,0.8573640130667017,-0.03965285259000683,7274505.4,51.053838809034495
2021-11-15,95.86250305175781,95.86250305175781,87.75,90.17500305175781,3794096,0.0,0.0,-0.032846224960571435,0.871154288259656,-0.03965285259000683,7332574.0,51.443104124882495
2021-11-16,90.625,93.42500305175781,90.0625,92.7249984741211,1850552,0.0,0.0,0.028278295936398967,0.8716444531796983,-0.03965285259000683,7289028.4,51.853869242785365
2021-11-17,92.13749694824219,93.11250305175781,90.7249984741211,91.8499984741211,1342212,0.0,0.0,-0.00943650595199752,0.8620327068203585,-0.03965285259000683,7207657.6,52.251840677923035
2021-11-18,92.125,92.5,86.5999984741211,88.5999984741211,2372940,0.0,0.0,-0.03538377848656904,0.8501614584349423,-0.03965285259000683,7155433.4,52.613513889825505
2021-11-22,88.5999984741211,91.36250305175781,82.5250015258789,84.42500305175781,2558956,0.0,0.0,-0.04712184530773711,0.8630100468308075,-0.03965285259000683,7087992.8,52.930046120292495
2021-11-23,84.42500305175781,89.69999694824219,83.0,89.25,1895940,0.0,0.0,0.05715127952419685,0.8623472613658238,-0.03965285259000683,7060738.8,53.29143869620999
2021-11-24,90.3499984741211,91.8125,89.4000015258789,90.07499694824219,1177852,0.0,0.0,0.009243663285626758,0.8606027288169907,-0.03965285259000683,7003338.4,53.65744425095658
2021-11-25,91.75,92.4749984741211,90.11250305175781,91.82499694824219,1675344,0.0,0.0,0.0194282548908169,0.8574240282542066,-0.03965285259000683,7021364.8,54.03722089471067
2021-11-26,90.375,90.5,85.125,85.5250015258789,2206496,0.0,0.0,-0.06860871910417077,0.9061769603958587,-0.03965285259000683,6999810.0,54.35053214477205
2021-11-29,84.0,84.9749984741211,75.8375015258789,79.5250015258789,2321120,0.0,0.0,-0.07015492420873526,0.9458324445181051,-0.03965285259000683,6962015.2,54.60102437741989
2021-11-30,79.9749984741211,84.86250305175781,78.25,83.48750305175781,6455808,0.0,0.0,0.04982711662808881,0.9191896361520938,-0.03965285259000683,7111008.6,54.88845202592077
2021-12-01,85.375,85.48750305175781,82.75,84.5625,966036,0.0,0.0,0.012876142044585315,0.9190416933118173,-0.03965285259000683,7000920.2,55.18371618486683
2021-12-02,85.75,85.8499984741211,83.9124984741211,84.94999694824219,1016320,0.0,0.0,0.004582373371674109,0.9192362085977233,-0.03965285259000683,5287528.4,55.47989808300988
2021-12-03,84.75,89.625,84.75,87.4375,2329008,0.0,0.0,0.029281967523475894,0.6211785687057607,-0.03965285259000683,3813174.2,55.79788417173616
2021-12-06,87.5,88.2125015258789,84.55000305175781,85.30000305175781,956732,0.0,0.0,-0.024445997978466805,0.621302993763569,-0.03965285259000683,3665901.8,56.09143759342791
2021-12-07,86.125,87.5,85.0625,85.80000305175781,540204,0.0,0.0,0.005861664503067132,0.6138860857141007,-0.03965285259000683,2666297.6,56.38704520992871
2021-12-08,86.5,90.98750305175781,86.0250015258789,89.86250305175781,1924216,0.0,0.0,0.04734848316438112,0.5720357635285069,-0.03965285259000683,2454042.2,56.72013434268323
2021-12-09,90.42500305175781,90.42500305175781,87.6624984741211,88.17500305175781,775300,0.0,0.0,-0.01877868902703561,0.5751945231057963,-0.03965285259000683,2129348.6,57.03311811093273
2021-12-10,88.3125,89.625,86.75,87.38749694824219,608040,0.0,0.0,-0.008931171831696672,0.5739685838076491,-0.03965285259000683,1959540.8,57.33515173120447
2021-12-13,88.13749694824219,91.7750015258789,87.7249984741211,89.9375,1668500,0.0,0.0,0.029180410708732563,0.5828040727331992,-0.03965285259000683,1921783.6,57.659553206515874
2021-12-14,89.25,92.25,88.75,91.17500305175781,1425332,0.0,0.0,0.01375958917868303,0.5796737306999783,-0.03965285259000683,1803345.4,57.99304026965262
2021-12-15,91.42500305175781,92.07499694824219,89.4375,90.1624984741211,1488328,0.0,0.0,-0.011105067658313539,0.5691484613829629,-0.03965285259000683,1785234.2,58.31313438113987
2021-12-16,90.9749984741211,93.9000015258789,89.23750305175781,89.8125,1946244,0.0,0.0,-0.0038818630810408816,0.5602852304883683,-0.03965285259000683,1815435.8,58.626560904710615
2021-12-17,89.88749694824219,89.88749694824219,85.51249694824219,86.9749984741211,1200628,0.0,0.0,-0.03159361476274358,0.5697072821495694,-0.03965285259000683,1756820.2,58.9086349103764
2021-12-20,85.75,86.80000305175781,81.26249694824219,83.44999694824219,1645964,0.0,0.0,-0.040528905866296205,0.5737733069773605,-0.03965285259000683,1711170.6,59.15282756746959
2021-12-21,85.0,89.5,84.80000305175781,88.2750015258789,1080040,0.0,0.0,0.057819110294627274,0.5853394807223081,-0.03965285259000683,1670375.6,59.442600442677644
2021-12-22,88.44999694824219,90.75,87.5,90.55000305175781,1440500,0.0,0.0,0.025771752892147726,0.5580696267964347,-0.03965285259000683,1683508.0,59.75212683679785
2021-12-23,91.2249984741211,94.44999694824219,90.6875,93.55000305175781,1922156,0.0,0.0,0.03313086580775959,0.5684018163978828,-0.03965285259000683,1695848.6,60.0884241125686
2021-12-24,95.19999694824219,99.69999694824219,93.4625015258789,93.9749984741211,7615748,0.0,0.0,0.00454297603954279,0.5651193401999508,-0.03965285259000683,1966311.2,60.425603956962156
2021-12-27,93.69999694824219,95.4749984741211,90.75,91.48750305175781,1555932,0.0,0.0,-0.02646975751798808,0.5157464468585344,-0.03965285259000683,1928051.8,60.73467757979595
2021-12-28,92.0250015258789,94.55000305175781,91.26249694824219,93.7874984741211,2095632,0.0,0.0,0.025139995580184316,0.4444832979556035,-0.03965285259000683,1710043.0,61.063561369789234
2021-12-29,93.82499694824219,98.44999694824219,93.7874984741211,96.05000305175781,2771924,0.0,0.0,0.024123733060872787,0.42257195566851863,-0.03965285259000683,1800337.4,61.41168516761977
2021-12-30,96.125,96.9625015258789,93.5625,95.01249694824219,670880,0.0,0.0,-0.01080172900105536,0.42638949458680037,-0.03965285259000683,1783065.4,61.74602160324786
2021-12-31,95.07499694824219,97.88749694824219,95.07499694824219,97.5,1193044,0.0,0.0,0.02618079864918066,0.43207174864693476,-0.03965285259000683,1726267.2,62.10178258232003
2022-01-03,98.2249984741211,102.5,97.88749694824219,101.8499984741211,3714324,0.0,0.0,0.04461536896534457,0.4451323637437731,-0.03965285259000683,1864146.8,62.49728721805935
2022-01-04,102.375,103.0,98.4625015258789,99.9625015258789,1735192,0.0,0.0,-0.0185321254444768,0.44020133015151497,-0.03965285259000683,1923896.2,62.87007542012721
2022-01-05,98.5,99.625,96.8125,97.7125015258789,1166528,0.0,0.0,-0.0225084403216691,0.45268667931567197,-0.03965285259000683,1886011.8,63.21676622714962
2022-01-06,96.2750015258789,97.125,95.2125015258789,96.01249694824219,858908,0.0,0.0,-0.017398025340559675,0.43443716395193915,-0.03965285259000683,1890192.2,63.54309190596646
2022-01-07,96.75,98.0,93.0,93.61250305175781,1829968,0.0,0.0,-0.024996682439975992,0.43896729954218927,-0.03965285259000683,1951288.6,63.84229002682011
2022-01-10,93.51249694824219,95.9124984741211,93.51249694824219,94.0625,1112636,0.0,0.0,0.004807017583894568,0.43675173058611944,-0.03965285259000683,1923495.4,64.14298863351841
2022-01-11,94.0999984741211,95.125,92.7874984741211,94.01249694824219,978284,0.0,0.0,-0.0005315939057308761,0.42707635370405683,-0.03965285259000683,1901143.0,64.44019767147587
2022-01-12,94.2249984741211,95.36250305175781,93.51249694824219,94.01249694824219,1021308,0.0,0.0,0.0,0.42514252205931174,-0.03965285259000683,1877792.0,64.73444940557306
2022-01-13,94.32499694824219,94.75,90.6875,91.0250015258789,1764244,0.0,0.0,-0.03177764147683493,0.438858640693086,-0.03965285259000683,1868692.0,64.99604693910844
2022-01-14,91.0,92.8499984741211,89.25,91.1500015258789,997068,0.0,0.0,0.0013732490843678669,0.4385274502285158,-0.03965285259000683,1858514.0,65.25628529320566
2022-01-17,91.9749984741211,92.48750305175781,90.125,90.5250015258789,861372,0.0,0.0,-0.006856829287299027,0.4234275435421786,-0.03965285259000683,1819284.4,65.50771530547108
2022-01-18,90.73750305175781,92.7249984741211,88.7874984741211,89.38749694824219,1500884,0.0,0.0,-0.012565639971975462,0.39816321784641484,-0.03965285259000683,1840326.6,65.74532507306085
2022-01-19,88.2750015258789,91.8125,87.86250305175781,90.4625015258789,893148,0.0,0.0,0.012026341651105499,0.3479952731575994,-0.03965285259000683,1812959.0,65.99126712731776
2022-01-20,90.25,91.42500305175781,89.9625015258789,90.2249984741211,487620,0.0,0.0,-0.0026254309548345844,0.33664901324887797,-0.03965285259000683,1741232.2,66.23239878250983
2022-01-21,90.0,90.0,84.5,87.07499694824219,1435284,0.0,0.0,-0.03491273570686082,0.3348937867269249,-0.03965285259000683,1432209.0,66.43978781898478
2022-01-24,85.01249694824219,86.25,79.0,79.44999694824219,2866312,0.0,0.0,-0.08756819141242511,0.4427167021731653,-0.03965285259000683,1497728.0,66.56924263619133
2022-01-25,79.44999694824219,85.25,76.26249694824219,84.8125,2198576,0.0,0.0,0.06749532105396083,0.5071813898445523,-0.03965285259000683,1502875.2,66.75076758508496
2022-01-27,83.75,85.0,81.5875015258789,84.57499694824219,1021120,0.0,0.0,-0.002800330750276303,0.496699185028182,-0.03965285259000683,1415335.0,66.92812310113628
2022-01-28,85.0,87.48750305175781,82.4375,83.05000305175781,780128,0.0,0.0,-0.018031261619999017,0.48753512272875077,-0.03965285259000683,1420797.4,67.08853981706287
2022-01-31,83.9749984741211,84.86250305175781,81.75,82.55000305175781,770976,0.0,0.0,-0.006020469375400239,0.48727841472310585,-0.03965285259000683,1399694.0,67.2423852223832
2022-02-01,83.17500305175781,88.73750305175781,82.625,85.6500015258789,1851660,0.0,0.0,0.03755297831033921,0.4982746801293431,-0.03965285259000683,1306560.8,67.42554558361202
2022-02-02,86.92500305175781,88.13749694824219,85.0,85.5250015258789,527776,0.0,0.0,-0.0014594278782613657,0.46406517083204063,-0.03965285259000683,1246190.0,67.6056396725898
2022-02-03,86.0,86.0,83.88749694824219,84.61250305175781,356752,0.0,0.0,-0.010669376882092019,0.46258654854511905,-0.03965285259000683,1205701.2,67.77486219377555
2022-02-04,84.75,88.75,84.75,88.23750305175781,1437360,0.0,0.0,0.04284236808102193,0.4904242783286508,-0.03965285259000683,1234623.8,67.97847056052164
2022-02-07,87.86250305175781,90.36250305175781,87.0,88.0,1458020,0.0,0.0,-0.0026916338693140363,0.4881487688985281,-0.03965285259000683,1216026.4,68.17768975892442
2022-02-08,88.2249984741211,90.1875,85.125,89.8125,1054124,0.0,0.0,0.02059659090909083,0.48861997264689505,-0.03965285259000683,1213100.8,68.39296150261671
2022-02-09,90.0,90.5,87.05000305175781,88.98750305175781,742692,0.0,0.0,-0.009185769778618624,0.4887430486861195,-0.03965285259000683,1201321.2,68.59788231405096
2022-02-10,89.25,90.0,87.76249694824219,89.0625,2702288,0.0,0.0,0.0008427806789743642,0.4888246867974451,-0.03965285259000683,1285370.2,68.80151035072707
2022-02-11,89.0,90.88749694824219,87.80000305175781,89.48750305175781,4892876,0.0,0.0,0.004771964089912206,0.4893641644138023,-0.03965285259000683,1441801.8,69.00734112387165
2022-02-14,95.0,99.5,84.30000305175781,86.2249984741211,10687544,0.0,0.0,-0.0364576557214894,0.49321912599144613,-0.03965285259000683,1926325.6,69.17866109750598
2022-02-15,86.0,88.17500305175781,83.2125015258789,84.55000305175781,3854996,0.0,0.0,-0.019425867811015407,0.4966183801089604,-0.03965285259000683,2076006.8,69.3316097736677
2022-02-16,85.38749694824219,92.3499984741211,85.1875,89.3375015258789,5109136,0.0,0.0,0.056623279731762954,0.5375685367384125,-0.03965285259000683,2256419.4,69.53067337319219
2022-02-17,89.42500305175781,91.25,88.3499984741211,89.4375,2030856,0.0,0.0,0.001119333677494172,0.5356502276730031,-0.03965285259000683,2313304.8,69.72875125007586
2022-02-18,88.92500305175781,90.73750305175781,87.0625,87.6875,912796,0.0,0.0,-0.01956673654786867,0.5383119205508571,-0.03965285259000683,2334563.6,69.90744526748804
2022-02-21,86.0,87.75,84.0,86.2750015258789,1282824,0.0,0.0,-0.016108321871658893,0.5408665149817915,-0.03965285259000683,2326940.6,70.07030652379044
2022-02-22,83.57499694824219,84.4124984741211,79.625,82.44999694824219,2793460,0.0,0.0,-0.04433502764400854,0.5491065101564763,-0.03965285259000683,2323298.0,70.19348752303871
