date,open,high,low,close,volume,dividend,daily_return,rolling_volatility_ann,var_95_threshold,avg_volume_20d,ema_200
2022-05-06,1015.0,1031.5999755859375,999.0,1014.5499877929688,12579,0.0,-0.009180159482396588,0.4629323943133421,-0.03323568840156637,18925.25,1068.3576356481844
2022-05-09,1014.5499877929688,1016.5999755859376,975.0,986.0999755859376,9428,0.0,-0.028042001428555285,0.4716146471608101,-0.03323568840156637,18058.6,1067.5391514684607
2022-05-10,986.0999755859376,989.0499877929688,856.0,877.9000244140625,40463,0.0,-0.10972513320222221,0.5906447153066721,-0.034758468168867566,18411.75,1065.6521949803573
2022-05-11,890.0,927.7000122070312,848.75,860.7000122070312,42444,0.0,-0.019592222039760188,0.5889787435913619,-0.034758468168867566,19015.0,1063.6128697786326
2022-05-12,855.0,890.0,840.6500244140625,868.7000122070312,15707,0.0,0.009294759947180875,0.5658434661823932,-0.034758468168867566,18249.5,1061.6734383600099
2022-05-13,882.0,882.0,839.9000244140625,856.4500122070312,27492,0.0,-0.014101530825212594,0.4883864830825193,-0.034758468168867566,18406.7,1059.6314142191843
2022-05-16,888.0,888.0,844.8499755859375,853.1500244140625,7245,0.0,-0.003853100292993017,0.4894800371500883,-0.034758468168867566,18075.55,1057.5768730270936
2022-05-17,857.0,862.9500122070312,833.9000244140625,842.0999755859375,14503,0.0,-0.0129520582686663,0.4875498022219923,-0.034758468168867566,18098.25,1055.4328242963359
2022-05-18,852.0,910.0,851.5999755859375,893.0,20249,0.0,0.06044415852006879,0.5389026040325252,-0.034758468168867566,18701.0,1053.8165772884122
2022-05-19,840.0,869.0,840.0,857.5999755859375,8242,0.0,-0.03964168467420215,0.5423364845463652,-0.039932424354660545,18504.8,1051.8641732913727
2022-05-20,870.4500122070312,874.5499877929688,850.0499877929688,857.8499755859375,5420,0.0,0.00029151120232850936,0.5413316211382216,-0.039932424354660545,17193.95,1049.9336837619655
2022-05-23,870.6500244140625,870.6500244140625,848.0,850.6500244140625,2877,0.0,-0.008393019032211568,0.47017238967495717,-0.039932424354660545,17013.35,1047.9507617784043
2022-05-24,859.5999755859375,859.5999755859375,832.4000244140625,834.7000122070312,2978,0.0,-0.01875038117822636,0.46990121624521436,-0.039932424354660545,16581.55,1045.8288637727192
2022-05-25,845.0,845.0,761.0999755859375,781.5,9332,0.0,-0.06373548751528713,0.501985452664708,-0.045977189384920264,16401.5,1043.198725824732
2022-05-26,793.1500244140625,820.0,762.0999755859375,805.25,30295,0.0,0.030390275111964238,0.5248080515135486,-0.039932424354660545,15685.2,1040.8310768115507
2022-05-27,829.0,868.75,812.5499877929688,839.9000244140625,11945,0.0,0.04303014518977033,0.5589345037691744,-0.039932424354660545,15577.6,1038.831762857347
2022-05-30,852.0,875.75,782.9000244140625,859.9000244140625,16570,0.0,0.023812357921947358,0.5679729134618259,-0.039932424354660545,15575.35,1037.0513475494538
2022-05-31,869.0,880.0,826.0,870.0499877929688,9495,0.0,0.011803655181685135,0.5724147174377167,-0.039932424354660545,15701.0,1035.38964247725
2022-06-01,879.5999755859375,900.0,860.0499877929688,892.0,14168,0.0,0.02522844953163128,0.5825158289983164,-0.039932424354660545,15715.2,1033.962879865536
2022-06-02,899.5999755859375,924.0,877.8499755859375,909.5999755859376,8506,0.0,0.019730914334010752,0.5880097455096612,-0.039932424354660545,15496.9,1032.7254380319082
2022-06-03,923.0,923.0,881.2000122070312,893.2000122070312,5542,0.0,-0.01802986347745006,0.5896602113131311,-0.039932424354660545,15145.05,1031.3371253371333
2022-06-06,902.1500244140624,902.1500244140624,867.4000244140625,881.8499755859375,3618,0.0,-0.012707161291958147,0.5900408041190194,-0.039932424354660545,14854.55,1029.8496910112508
2022-06-07,865.4000244140625,897.0,862.7000122070312,884.9500122070312,1448,0.0,0.003515378700366778,0.5852783304818432,-0.039932424354660545,12903.8,1028.4079031624526
2022-06-08,882.25,1032.6500244140625,864.9500122070312,924.0,10226,0.0,0.04412677242139318,0.46746898258133884,-0.039932424354660545,11292.9,1027.369018553871
2022-06-09,890.0,928.0,885.0,920.0999755859376,9481,0.0,-0.004220805642924708,0.4611596919837221,-0.039932424354660545,10981.6,1026.3016648924986
2022-06-10,911.0,938.0,892.6500244140625,902.0,6750,0.0,-0.019671748794918953,0.4675136702001425,-0.039932424354660545,9944.5,1025.0648324060062
2022-06-13,867.1500244140625,890.0999755859375,867.1500244140625,878.9500122070312,8957,0.0,-0.025554310191761354,0.47418289304643524,-0.039932424354660545,10030.1,1023.6109535980562
2022-06-14,876.5499877929688,922.4500122070312,859.0,902.5499877929688,3953,0.0,0.026850190862024448,0.48155577212464235,-0.039932424354660545,9502.6,1022.4063668736275
2022-06-15,884.5,895.0999755859375,865.0,871.8499755859375,3521,0.0,-0.03401475001080312,0.49573332053825236,-0.039932424354660545,8666.2,1020.9082933284764
2022-06-16,899.9500122070312,905.8499755859376,830.0,837.2999877929688,4565,0.0,-0.03962836354930099,0.4678037209624935,-0.039932424354660545,8482.35,1019.0813450146902
2022-06-17,870.0,887.0,824.2000122070312,834.0499877929688,4715,0.0,-0.003881524002605885,0.44815955642490424,-0.039932424354660545,8447.1,1017.2402369826333
2022-06-20,865.0,865.0,774.4000244140625,779.6500244140625,12753,0.0,-0.06522386448665662,0.5003155247993237,-0.04637042874496592,8940.9,1014.876155265533
2022-06-21,800.0,804.5499877929688,781.7999877929688,799.6500244140625,7870,0.0,0.025652535591249137,0.5104017010944095,-0.04637042874496592,9185.5,1012.7346017247224
2022-06-22,800.0,815.9000244140625,783.1500244140625,797.9000244140625,3932,0.0,-0.0021884573833187426,0.5069466468848314,-0.04637042874496592,8915.5,1010.5969442390442
2022-06-23,795.0,801.0,786.0,790.6500244140625,3244,0.0,-0.009086351395118708,0.45534163617628376,-0.04637042874496592,7562.95,1008.4084176736216
2022-06-24,798.9000244140625,808.0,785.0,799.5,3294,0.0,0.011193290726192018,0.44442746317431403,-0.04637042874496592,7130.4,1006.329726950501
2022-06-27,807.0,811.4000244140625,795.0,799.0,13896,0.0,-0.000625390869293363,0.41603571965995695,-0.04637042874496592,6996.7,1004.2667445927847
2022-06-28,788.9000244140625,815.9000244140625,788.8499755859375,800.0,2276,0.0,0.0012515644555695093,0.40557805687336723,-0.04637042874496592,6635.75,1002.2342396714635
2022-06-29,804.0,826.0,795.25,815.2000122070312,3974,0.0,0.019000015258789027,0.40965966813015503,-0.04637042874496592,6126.05,1000.3732025822651
2022-06-30,817.0,820.0,803.0,809.5999755859375,1892,0.0,-0.006869524702204699,0.396904214709708,-0.04637042874496592,5795.35,998.474961517625
2022-07-01,790.0,814.0,790.0,801.7999877929688,1575,0.0,-0.009634372564455207,0.38742086157068867,-0.04637042874496592,5597.0,996.5179966049419
2022-07-04,790.0,833.0,790.0,826.2999877929688,2344,0.0,0.030556248906212335,0.4041394036167465,-0.04637042874496592,5533.3,994.8242850744746
2022-07-05,838.6500244140625,838.6500244140625,811.1500244140625,816.5,1563,0.0,-0.011860084639652824,0.40390388825889595,-0.04637042874496592,5539.05,993.0499140787088
2022-07-06,806.4000244140625,838.0,800.0,828.8499755859375,1863,0.0,0.015125505922764848,0.4083675101902202,-0.04637042874496592,5120.9,991.41608384495
2022-07-07,820.5999755859375,847.5499877929688,820.1500244140625,827.2000122070312,4283,0.0,-0.0019906658955257672,0.37115332891122776,-0.04637042874496592,4861.0,989.7820930823837
2022-07-08,839.5499877929688,899.0,815.0,878.2000122070312,9025,0.0,0.06165377085032708,0.4371586028442019,-0.04637042874496592,4974.75,988.6718236209374
2022-07-11,886.7999877929688,955.8499755859376,877.5499877929688,933.0,18669,0.0,0.062400349614262884,0.4848585744989999,-0.04637042874496592,5460.35,988.1178751271968
2022-07-12,927.0,955.0,920.7000122070312,936.4500122070312,7139,0.0,0.003697762279776251,0.4743467110371166,-0.040846374816256394,5619.65,987.6037670384391
2022-07-13,940.5,964.0,939.5,949.1500244140624,7797,0.0,0.013561868803973587,0.4682805619492345,-0.040846374816256394,5833.45,987.2211427337189
2022-07-14,962.0,983.0,926.9500122070312,935.5999755859376,14429,0.0,-0.014275982173091784,0.4534787456795242,-0.040846374816256394,6326.65,986.7074992795121
2022-07-15,948.5999755859376,990.3499755859376,938.0,987.0,15173,0.0,0.054938035223731196,0.4577924326532306,-0.040846374816256394,6849.55,986.7104097344424
2022-07-18,988.75,1047.0,988.75,1024.3499755859375,29615,0.0,0.03784192055312818,0.4665847800169177,-0.040846374816256394,7692.65,987.0849327777408
2022-07-19,1020.5,1063.300048828125,1015.0,1049.949951171875,63787,0.0,0.024991434759681797,0.379205774766601,-0.040846374816256394,10488.5,987.7104553488268
2022-07-20,1056.0,1099.699951171875,1035.1500244140625,1050.699951171875,234517,0.0,0.0007143197627303977,0.379837075557176,-0.040846374816256394,22017.75,988.3372165012951
2022-07-21,1089.0,1129.0,1069.0,1097.699951171875,165033,0.0,0.04473208545177876,0.39028126766151344,-0.040846374816256394,30107.2,989.4254029159277
2022-07-22,1119.8499755859375,1176.0,1110.5,1149.4000244140625,81215,0.0,0.047098547455517226,0.3940395151949363,-0.040846374816256394,34003.25,991.0171901945162
2022-07-25,1169.949951171875,1169.949951171875,1120.0999755859375,1131.050048828125,14253,0.0,-0.01596482964692114,0.411042060102206,-0.040846374816256394,34021.1,992.410551971965
2022-07-26,1128.0,1138.6500244140625,1070.0999755859375,1086.3499755859375,8891,0.0,-0.03952086230711105,0.4520564007518099,-0.040846374816256394,34351.85,993.3452726049399
2022-07-27,1086.199951171875,1144.949951171875,1069.949951171875,1127.75,38691,0.0,0.03810928829977911,0.4558277187188726,-0.040846374816256394,36087.7,994.6826330765325
2022-07-28,1165.0,1165.0,1099.0,1102.050048828125,9863,0.0,-0.022788695341941945,0.47591295939430994,-0.040846374816256394,36486.25,995.7509655715733
2022-07-29,1110.050048828125,1140.0,1110.050048828125,1120.75,11998,0.0,0.016968332056933155,0.4693035146689617,-0.040846374816256394,37007.4,996.9947370584233
2022-08-01,1111.0,1148.6500244140625,1102.75,1113.75,13730,0.0,-0.006245817532902098,0.46711152568430664,-0.040846374816256394,37576.7,998.1564809682898
2022-08-02,1115.0,1138.699951171875,1106.0,1112.9000244140625,6815,0.0,-0.000763165509259256,0.46756410719060704,-0.039629029605546054,37839.3,999.2982077687453
2022-08-03,1110.0,1116.1500244140625,1071.800048828125,1101.550048828125,11892,0.0,-0.010198558124673629,0.46640946737254274,-0.039629029605546054,38340.75,1000.3156390230675
2022-08-04,1102.0,1136.449951171875,1074.050048828125,1083.050048828125,13551,0.0,-0.01679451607276594,0.4790357105400803,-0.039629029605546054,38804.15,1001.1388669813268
2022-08-05,1070.1500244140625,1129.6500244140625,1070.1500244140625,1110.8499755859375,36888,0.0,0.02566818291351569,0.47753052155348136,-0.039629029605546054,40197.3,1002.2305198032633
2022-08-08,1123.0,1139.550048828125,1085.75,1126.0,14760,0.0,0.013638227255729385,0.44578233868466066,-0.039629029605546054,40001.85,1003.4620569196487
2022-08-10,1139.0,1160.0,1101.0999755859375,1149.8499755859375,18743,0.0,0.0211811506091808,0.4087118743220786,-0.039629029605546054,40582.05,1004.9186531252835
2022-08-11,1160.0,1172.5,1130.3499755859375,1144.050048828125,10288,0.0,-0.005044072601607885,0.4116064820843496,-0.039629029605546054,40706.6,1006.3030451223268
2022-08-12,1135.0,1243.699951171875,1135.0,1223.0,96641,0.0,0.06900917599955103,0.4598183373619651,-0.03952623736922055,44817.2,1008.4592337280749
2022-08-16,1249.949951171875,1269.050048828125,1188.5999755859375,1212.0,31516,0.0,-0.008994276369582943,0.4562880346910075,-0.03952623736922055,45634.35,1010.484514984512
2022-08-17,1224.8499755859375,1259.8499755859375,1203.0,1223.9000244140625,28937,0.0,0.009818501991800677,0.4297725480587371,-0.03952623736922055,45600.45,1012.6080523917713
2022-08-18,1223.9000244140625,1230.0,1158.4000244140625,1164.0999755859375,25254,0.0,-0.048860239917679626,0.4641982303947944,-0.04008995736771992,43673.8,1014.1154347121113
2022-08-19,1164.1500244140625,1183.949951171875,1138.550048828125,1149.5999755859375,11381,0.0,-0.012455974833863848,0.46353988277282626,-0.03952623736922055,32517.0,1015.463539596428
2022-08-22,1138.0,1172.550048828125,1126.25,1154.0,6011,0.0,0.0038274395507182923,0.4633255606546128,-0.03952623736922055,24565.9,1016.8420118392496
2022-08-23,1130.0,1174.949951171875,1104.8499755859375,1114.0,35756,0.0,-0.03466204506065862,0.45888194649385805,-0.03952623736922055,22292.95,1017.8087579901029
2022-08-24,1129.0,1192.0,1119.550048828125,1141.1500244140625,25810,0.0,0.024371655667919656,0.4363766438309653,-0.03952623736922055,22870.8,1019.0360342729284
2022-08-25,1153.75,1167.6500244140625,1137.0,1153.6500244140625,10211,0.0,0.010953862097508482,0.43391307075081953,-0.03952623736922055,22936.8,1020.3754769609
2022-08-26,1146.25,1168.5,1139.300048828125,1162.5999755859375,5844,0.0,0.007757943035125114,0.40801179042806707,-0.03952623736922055,21294.45,1021.7906461014477
2022-08-29,1121.0,1181.0999755859375,1121.0,1150.75,6940,0.0,-0.01019265081264542,0.3903864367444023,-0.03952623736922055,21148.3,1023.0738237521796
2022-08-30,1150.75,1173.699951171875,1131.0,1140.699951171875,10089,0.0,-0.008733477148055613,0.38243796247228995,-0.03952623736922055,21052.85,1024.2442329802363
2022-09-01,1152.0999755859375,1210.0,1142.75,1171.6500244140625,44947,0.0,0.02713252789253784,0.38904219447631355,-0.03952623736922055,22613.7,1025.7109572731104
2022-09-02,1159.949951171875,1189.699951171875,1127.300048828125,1151.1500244140625,799469,0.0,-0.017496692333746955,0.3941120176501696,-0.03952623736922055,62246.4,1026.959107194911
2022-09-05,1136.0999755859375,1169.9000244140625,1136.0,1144.699951171875,103218,0.0,-0.0056031560660136925,0.39487457299566353,-0.03952623736922055,66812.7,1028.1306578812491
2022-09-06,1145.0,1163.300048828125,1104.050048828125,1135.6500244140625,100424,0.0,-0.007905937925958395,0.39408801345547073,-0.03952623736922055,71156.35,1029.2005023243619
2022-09-07,1150.0,1158.0,1134.949951171875,1151.4000244140625,34410,0.0,0.01386870925144934,0.3902095764194638,-0.03952623736922055,71032.45,1030.4164179670456
2022-09-08,1158.25,1178.699951171875,1148.449951171875,1160.699951171875,60815,0.0,0.008077059719140856,0.3821236540669879,-0.03952623736922055,73335.2,1031.712771531273
2022-09-09,1172.300048828125,1174.0,1133.0,1153.300048828125,48502,0.0,-0.006375379215169952,0.38097243244190454,-0.03952623736922055,74823.15,1032.922595185968
2022-09-12,1169.949951171875,1172.0,1140.0,1163.449951171875,28949,0.0,0.008800747345899529,0.3752491361068112,-0.03952623736922055,75756.2,1034.2213748475194
2022-09-13,1164.0,1164.0,1132.0,1137.550048828125,22274,0.0,-0.02226129479627592,0.3832947935621444,-0.03490498592298124,72037.85,1035.2495208572766
2022-09-14,1140.0,1150.0,1125.0999755859375,1125.800048828125,39255,0.0,-0.010329215854814056,0.29066338835966715,-0.03490498592298124,72424.8,1036.1505211355936
2022-09-15,1138.199951171875,1139.9000244140625,1095.0,1107.800048828125,51081,0.0,-0.015988629613879146,0.2932444453379247,-0.023382362827877777,73532.0,1036.8634517594
2022-09-16,1114.0,1114.0,1055.550048828125,1070.5,30635,0.0,-0.0336703801986491,0.3056566420806213,-0.03371996344174957,73801.05,1037.1981437816946
2022-09-19,1070.5,1086.050048828125,1055.199951171875,1065.5,6819,0.0,-0.004670714619336769,0.2633040277801443,-0.03371996344174957,73572.95,1037.4797542913295
2022-09-20,1068.699951171875,1135.0,1068.699951171875,1118.199951171875,60824,0.0,0.04946030142832014,0.31977229482863156,-0.03371996344174957,76313.6,1038.282940329942
2022-09-21,1133.5,1140.0,1114.0,1120.800048828125,19419,0.0,0.002325252879438189,0.31952135824591454,-0.03371996344174957,75496.75,1039.1040060861428
2022-09-22,1120.800048828125,1134.199951171875,1112.0,1128.4000244140625,50787,0.0,0.006780848728445088,0.29623419597142236,-0.03371996344174957,76745.6,1039.9925236814456
2022-09-23,1119.050048828125,1138.800048828125,1106.0,1124.3499755859375,53594,0.0,-0.003589195977045545,0.283744204242357,-0.03371996344174957,78914.75,1040.831901312336
2022-09-26,1124.0,1124.0,1056.9000244140625,1069.75,38287,0.0,-0.04856137036644981,0.3251990208925671,-0.03490498592298124,80536.9,1041.119643587835
2022-09-27,1072.0,1089.0,1072.0,1083.0,14445,0.0,0.012386071512035413,0.3275843780757301,-0.03490498592298124,80912.15,1041.5363635521353
2022-09-28,1053.0,1094.0,1053.0,1071.550048828125,31374,0.0,-0.01057243875519387,0.32768960569012406,-0.03490498592298124,81976.4,1041.8350071867224
2022-09-29,1087.5999755859375,1088.5999755859375,1072.0,1078.550048828125,28883,0.0,0.006532592675120741,0.3286994727949209,-0.03490498592298124,81173.2,1042.2003309841493
2022-09-30,1062.3499755859375,1096.1500244140625,1062.3499755859375,1077.8499755859375,16711,0.0,-0.0006490873955716792,0.3107853280046202,-0.03490498592298124,42035.3,1042.555053816008
2022-10-03,1077.8499755859375,1096.1500244140625,1065.0,1079.0999755859375,16271,0.0,0.0011597161277667745,0.3071104993640282,-0.03490498592298124,37687.95,1042.9186848783954
2022-10-04,1095.199951171875,1095.199951171875,1070.0,1082.4000244140625,11614,0.0,0.003058149293658552,0.30761320390904173,-0.03490498592298124,33247.45,1043.311534028004
2022-10-06,1100.0,1103.949951171875,1080.050048828125,1090.25,10401,0.0,0.007252379350404237,0.3087253314811677,-0.03490498592298124,32047.0,1043.7785834406607
2022-10-07,1101.0,1101.0,1080.0,1090.800048828125,4770,0.0,0.0005045162376748902,0.30362980040087817,-0.03490498592298124,29244.75,1044.2464587181478
2022-10-10,1094.8499755859375,1102.75,1076.0999755859375,1084.4000244140625,6890,0.0,-0.005867275511161063,0.3014033007269581,-0.03490498592298124,27164.15,1044.6459966852713
2022-10-11,1084.4000244140625,1103.949951171875,1083.699951171875,1093.699951171875,5464,0.0,0.008576103419803527,0.3037723001380059,-0.03490498592298124,25989.9,1045.1340957348893
2022-10-12,1104.0,1115.199951171875,1076.5999755859375,1092.3499755859375,19123,0.0,-0.0012343198740121242,0.30110882599433136,-0.03490498592298124,25832.35,1045.603905484651
2022-10-13,1103.25,1114.1500244140625,1066.800048828125,1076.5,15378,0.0,-0.014509979347448243,0.2959582301334206,-0.03490498592298124,24638.5,1045.9113293106745
2022-10-14,1087.75,1114.4000244140625,1075.0,1090.949951171875,21301,0.0,0.013423085157338699,0.2994154868229004,-0.03490498592298124,23149.5,1046.3594748018309
